ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,527.64572,16.143,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,755.84473,16.108,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,799.76184,16.075,0.013999999999999999
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,821.7689799999999,15.630999999999998,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,824.79856,16.099,0.013999999999999999
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,825.7829,15.635,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,836.74691,16.141,0.015
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,837.76157,15.61,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,843.75227,16.069000000000003,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,844.7221099999999,16.139,0.006999999999999999
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,859.6738,16.052,0.015
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,881.61051,15.581,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,890.5644699999999,15.818,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,894.5265400000001,15.811,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,921.58015,15.619000000000002,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,1158.83307,15.714,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,1205.7138300000001,16.015,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,1225.6412699999998,16.096,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,1235.59375,15.895,0.006999999999999999
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,1245.6326,16.122,0.013000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,1496.78998,16.029,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,1499.80656,15.812000000000001,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,1506.83187,15.602,0.006999999999999999
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,1515.7194,15.779000000000002,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,1523.81824,15.802999999999999,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,1545.72939,16.128,0.013999999999999999
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,1550.71335,15.761,0.013999999999999999
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,1567.65373,15.724,0.011000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,1584.66462,15.963,0.013000000000000001
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,1612.55242,15.931,0.008
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,1620.6216,15.937000000000001,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,1623.5593199999998,15.689,0.01
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE2,V,34,1629.56244,16.084,0.015
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5446.90323,13.913,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5458.85322,14.450999999999999,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5476.82262,14.409,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5486.76581,14.363,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5492.80165,14.642000000000001,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5493.82413,14.446,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5494.8007,14.437999999999999,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5495.75784,14.337,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5497.85387,13.793,0.004
