ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,471.69832,15.637,0.008
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,478.60818,15.606,0.012
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,479.67865,15.276,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,480.70167000000004,15.565,0.005
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,481.69424000000004,15.779000000000002,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,484.66889000000003,15.383,0.008
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,485.66009,15.651,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,490.67425,15.715,0.005
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,493.65995999999996,15.290999999999999,0.005
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,498.64732000000004,15.39,0.008
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,501.61228,15.857000000000001,0.005
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,515.71122,15.642999999999999,0.006
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,527.5747299999999,15.659,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,537.5699599999999,15.799000000000001,0.01
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,538.61015,15.917,0.006
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,539.5567900000001,15.123,0.008
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,541.62525,15.687000000000001,0.006
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,551.53892,15.827,0.005
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,552.5486099999999,15.956,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,553.60689,15.152999999999999,0.006
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,559.56674,15.550999999999998,0.01
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,559.5801799999999,15.573,0.006
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,730.78058,15.427999999999999,0.01
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,797.78291,15.877,0.013999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,821.67536,15.933,0.005
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,835.71334,15.898,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,845.67749,15.125,0.006
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,859.59147,15.135,0.008
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,881.6478300000001,15.939,0.008
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,890.6015800000001,15.874,0.005
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,894.5713400000001,15.731,0.008
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,1130.73002,15.627,0.01
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,1178.78276,15.962,0.013000000000000001
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,1182.73466,15.815999999999999,0.011000000000000001
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,1188.76971,15.562999999999999,0.008
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,1190.73972,15.554,0.01
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,1193.69308,15.197000000000001,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,1205.65201,15.737,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,1212.6086400000002,15.138,0.008
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,1220.65327,15.955,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,1229.57943,15.894,0.006
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,1239.54474,15.898,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,1247.5896300000002,15.782,0.006999999999999999
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,1291.49541,15.142000000000001,0.013000000000000001
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,1496.72605,15.460999999999999,0.008
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,1511.8023,15.731,0.01
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,1515.77616,15.581,0.005
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,1524.68513,15.475,0.006
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,1543.7581599999999,15.630999999999998,0.009000000000000001
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,1550.74806,15.659,0.011000000000000001
OGLE-LMC-CEP-2894,05:40:47.03,-69:56:02.3,OGLE3/OGLE4,V,291,1572.7329300000001,15.847999999999999,0.006999999999999999
