ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,471.7483,15.515,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,478.63760999999994,15.415999999999999,0.011000000000000001
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,479.6471,15.594000000000001,0.009000000000000001
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,479.68985,15.591,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,480.73112000000003,15.725,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,481.6627,15.522,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,484.63737000000003,15.629000000000001,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,485.68955,15.761,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,490.64275999999995,15.745999999999999,0.011000000000000001
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,493.68942000000004,15.523,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,498.67675999999994,15.475999999999999,0.009000000000000001
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,501.64177,15.388,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,515.74062,15.737,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,527.6041299999999,15.349,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,538.6459,15.6,0.008
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,539.58616,15.71,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,541.6547099999999,15.198,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,551.59313,15.193,0.004
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,552.57803,15.409,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,553.57532,15.57,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,797.81346,15.460999999999999,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,821.7058900000001,15.75,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,835.74387,15.662,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,845.7103900000001,15.696,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,857.658,15.202,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,859.62196,15.591,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,881.6783199999999,15.549000000000001,0.008
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,894.60179,15.62,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,1130.76059,15.495999999999999,0.013000000000000001
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,1178.81331,15.190999999999999,0.009000000000000001
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,1182.76515,15.663,0.009000000000000001
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,1190.77025,15.585999999999999,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,1193.7235699999999,15.198,0.009000000000000001
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,1205.68256,15.587,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,1212.63916,15.523,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,1220.6837699999999,15.633,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,1229.6099199999999,15.46,0.006
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,1239.57916,15.489,0.008
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,1247.6200800000001,15.277000000000001,0.005
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,1291.52585,15.581,0.013000000000000001
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,1496.7566800000002,15.56,0.006999999999999999
OGLE-LMC-CEP-2353,05:33:21.93,-68:35:24.1,OGLE3/OGLE4,V,272,1511.83287,15.595999999999998,0.006
