ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,822.71913,15.929,0.012
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,826.8127400000001,15.683,0.011000000000000001
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,844.7657199999999,15.161,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,875.63945,15.142000000000001,0.006
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,897.6568800000001,15.554,0.006999999999999999
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1084.87386,15.158,0.013000000000000001
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1090.8559599999999,15.37,0.012
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1108.8619199999998,15.909,0.008
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1131.74574,15.335999999999999,0.006
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1144.77283,15.948,0.011000000000000001
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1152.84946,15.519,0.01
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1153.74741,15.671,0.009000000000000001
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1155.79857,15.790999999999999,0.006999999999999999
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1157.817,15.470999999999998,0.01
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1159.79241,15.901,0.01
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1166.82618,15.192,0.012
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1194.75691,15.687999999999999,0.01
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1205.7472400000001,15.958,0.006999999999999999
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1207.76586,15.168,0.009000000000000001
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1212.7477800000001,15.140999999999998,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1214.77346,15.63,0.01
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1216.73325,15.989,0.01
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1221.72915,15.98,0.006
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1234.68689,15.517999999999999,0.008
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1239.62522,15.474,0.006999999999999999
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1248.57051,15.14,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1258.55269,15.157,0.01
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1291.603,15.661,0.01
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1471.86469,15.962,0.009000000000000001
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1477.79449,15.565,0.012
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1492.8368,15.87,0.006999999999999999
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1498.81962,15.145,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1521.81045,15.719000000000001,0.008
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1522.82892,15.940999999999999,0.01
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1545.83982,15.409,0.009000000000000001
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1550.80958,15.372,0.006
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1551.8098,15.604000000000001,0.01
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1568.70098,15.915999999999999,0.01
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1579.74121,15.833,0.006
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1587.73391,15.625,0.008
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1593.6988900000001,15.83,0.01
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1596.66867,15.343,0.006999999999999999
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1615.6469,15.675999999999998,0.006
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1619.6787,15.875,0.011000000000000001
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1622.63794,15.439,0.012
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1625.58184,15.937999999999999,0.006999999999999999
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,1631.64884,15.155999999999999,0.011000000000000001
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3331.84462,15.939,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3337.74478,15.174000000000001,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3355.81306,15.735,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3359.8166,15.527000000000001,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3362.8469,15.585999999999999,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3365.8338799999997,15.68,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3373.7608600000003,15.145999999999999,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3381.7623399999998,15.833,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3389.7761200000004,15.347999999999999,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3397.78464,15.978,0.006
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3713.78779,15.822000000000001,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3718.7377100000003,15.796,0.006
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3722.6950799999995,15.571,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3733.7093299999997,15.702,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3742.6723,15.452,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3751.65363,15.118,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3759.6848299999997,15.802,0.005
OGLE-LMC-CEP-3781,05:15:32.50,-66:22:47.6,OGLE3/OGLE4,V,172,3775.75913,15.972000000000001,0.006
