ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,V,66,3314.79866,14.675999999999998,0.004
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,V,66,3331.7062100000003,14.899000000000001,0.004
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,V,66,3353.73079,14.642999999999999,0.004
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,V,66,3358.7662600000003,15.369000000000002,0.004
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,V,66,3366.72559,15.382,0.004
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,V,66,3375.6957700000003,15.275,0.004
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,V,66,3380.6310799999997,15.132,0.004
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,V,66,3386.70266,14.899000000000001,0.004
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,V,66,3715.6714799999995,14.85,0.004
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,V,66,3721.69061,14.879000000000001,0.004
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,V,66,3727.67323,15.402000000000001,0.004
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,V,66,3736.71201,15.208,0.004
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,V,66,3745.6336100000003,14.706,0.004
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,V,66,3752.64106,15.083,0.004
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,V,66,3759.64704,15.411,0.004
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,V,66,3765.6286700000005,15.197000000000001,0.004
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,V,66,3770.6762200000003,14.847999999999999,0.004
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,V,66,4065.68308,15.384,0.004
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,V,66,4073.74246,15.347000000000001,0.004
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,V,66,4092.71143,14.904000000000002,0.004
OGLE-LMC-CEP-0067,04:45:34.62,-70:22:15.1,OGLE3/OGLE4,V,66,4111.73448,15.337,0.004
