ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,480.70012,16.002,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,481.69269,16.438,0.013999999999999999
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,484.66734,16.526,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,485.65854,15.852,0.006999999999999999
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,490.6727,15.71,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,493.65840999999995,16.03,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,498.64577,15.882,0.011000000000000001
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,501.61073,16.125999999999998,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,515.7096700000001,16.522000000000002,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,527.57318,16.197,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,538.6086,16.442,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,539.55524,15.944,0.011000000000000001
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,541.6237,16.521,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,551.53737,16.433,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,552.54706,15.774000000000001,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,553.6053400000001,16.261,0.006999999999999999
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,559.56519,16.500999999999998,0.013999999999999999
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,559.57863,16.495,0.011000000000000001
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,730.77903,16.486,0.013000000000000001
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,821.67381,15.753,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,835.7117900000001,16.281,0.011000000000000001
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,845.6759400000001,16.077,0.006999999999999999
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,859.5899199999999,16.467,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,881.64628,15.902999999999999,0.013999999999999999
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,894.56979,15.872,0.011000000000000001
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1178.7812099999999,15.767000000000001,0.013000000000000001
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1182.73311,16.372,0.015
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1188.7681599999999,16.499000000000002,0.011000000000000001
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1190.7381699999999,16.444000000000003,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1193.69153,16.521,0.011000000000000001
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1205.65046,16.21,0.013000000000000001
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1212.60709,15.668,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1220.6517199999998,15.889000000000001,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1229.57788,16.439,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1239.54319,16.309,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1247.58808,16.418,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1291.49386,16.391,0.015
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1496.7245,16.522000000000002,0.013000000000000001
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1511.80075,16.457,0.011000000000000001
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1515.77461,15.955,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1524.6835800000001,16.451,0.011000000000000001
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1543.75661,15.663,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1550.74651,16.499000000000002,0.017
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1572.7313800000002,15.988,0.011000000000000001
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1573.7503199999999,16.439,0.013000000000000001
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1587.7209,15.706,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1612.64996,16.455,0.008
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1619.66744,16.17,0.013999999999999999
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1622.62709,16.347,0.011000000000000001
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1624.62439,16.08,0.01
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE2,V,52,1631.60626,15.982000000000001,0.013999999999999999
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,V,157,3008.8309999999997,15.797,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,V,157,3326.76314,15.905,0.005
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,V,157,3336.76886,15.985,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,V,157,3351.73659,16.012,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,V,157,3356.7003299999997,16.007,0.005
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,V,157,3361.6739399999997,15.797,0.005
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,V,157,3370.73935,15.870999999999999,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,V,157,3376.71966,16.006,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,V,157,3385.7462,15.777000000000001,0.005
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,V,157,3391.63678,15.974,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,V,157,3406.6621299999997,15.831,0.005
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,V,157,3714.7931399999998,15.835999999999999,0.005
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,V,157,3721.8437799999997,16.025,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,V,157,3728.68675,15.950999999999999,0.005
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,V,157,3737.7410700000005,16.035,0.005
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,V,157,3746.66825,15.915999999999999,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,V,157,3754.5967600000004,15.927999999999999,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,V,157,3763.63433,15.787,0.005
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,V,157,3773.68689,16.023,0.006
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,V,157,4058.75395,16.032,0.005
OGLE-LMC-CEP-2180,05:30:14.51,-69:44:22.4,OGLE3/OGLE4,V,157,4070.7491299999997,16.026,0.006
