ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,478.62482,15.789000000000001,0.011000000000000001
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,479.65461,15.915999999999999,0.013000000000000001
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,481.67026,15.534,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,484.6449,15.88,0.006999999999999999
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,485.67674000000005,15.482999999999999,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,490.65028,15.532,0.011000000000000001
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,498.66395,15.610999999999999,0.017
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,501.62892,15.875,0.011000000000000001
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,515.72784,15.917,0.011000000000000001
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,527.59133,15.749,0.008
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,538.63308,15.770999999999999,0.013000000000000001
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,539.57339,15.499,0.013000000000000001
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,541.6419099999999,15.849,0.013999999999999999
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,551.5803400000001,15.912,0.006999999999999999
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,552.5652200000001,15.538,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,553.5828799999999,15.565999999999999,0.011000000000000001
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,559.59682,15.844000000000001,0.011000000000000001
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,797.8002799999999,15.894,0.013000000000000001
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,821.6927400000001,15.485999999999999,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,835.73069,15.610999999999999,0.01
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,845.6972400000001,15.796,0.013999999999999999
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,859.6088199999999,15.847999999999999,0.013000000000000001
OGLE-LMC-CEP-2027,05:27:03.54,-70:01:34.0,OGLE2,V,48,881.66521,15.837,0.011000000000000001
