ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,799.82683,15.690999999999999,0.006
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,822.69745,15.712,0.009000000000000001
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,825.8475599999999,15.475,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,844.7977400000001,15.713,0.006
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,875.6868199999999,15.429,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,900.67359,15.706,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1087.86479,15.477,0.006
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1090.83229,15.72,0.01
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1130.83845,15.437000000000001,0.009000000000000001
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1143.8048099999999,15.485,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1152.82724,15.505,0.005
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1155.72317,15.556,0.009000000000000001
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1156.82979,15.687000000000001,0.01
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1159.8369699999998,15.389000000000001,0.006
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1160.7806,15.515,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1169.8177,15.457,0.006
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1205.7906699999999,15.540999999999999,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1212.72621,15.683,0.01
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1215.73109,15.392999999999999,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1232.70274,15.427,0.006
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1239.6676300000001,15.57,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1258.53079,15.619000000000002,0.012
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1477.77205,15.352,0.013999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1489.826,15.475999999999999,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1495.78078,15.533,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1521.78857,15.325999999999999,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1522.80701,15.422,0.009000000000000001
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1545.81849,15.513,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1551.78798,15.56,0.012
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1568.74459,15.57,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1576.73179,15.571,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1586.6862199999998,15.694,0.012
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1593.67569,15.478,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1596.6414,15.57,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1615.62537,15.602,0.006
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1621.6255199999998,15.481,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1624.6454199999998,15.577,0.006999999999999999
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1631.62746,15.732999999999999,0.011000000000000001
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,1658.58631,15.618,0.008
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,2997.6710199999998,15.65,0.005
