ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE2,V,36,485.6372,16.088,0.008
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE2,V,36,527.64735,16.401,0.01
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE2,V,36,714.87857,16.135,0.011000000000000001
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE2,V,36,755.84636,16.096,0.01
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE2,V,36,799.76347,16.192,0.01
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE2,V,36,821.7706099999999,16.049,0.01
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE2,V,36,824.80019,16.362000000000002,0.011000000000000001
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE2,V,36,825.78453,15.954,0.008
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE2,V,36,836.74854,16.265,0.011000000000000001
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE2,V,36,837.7632,16.406,0.013000000000000001
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE2,V,36,843.7539,16.322,0.01
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE2,V,36,844.72374,16.398,0.013000000000000001
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE2,V,36,859.6754300000001,16.147000000000002,0.013000000000000001
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE2,V,36,881.6121400000001,16.319000000000003,0.011000000000000001
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE2,V,36,890.5661,16.337,0.008
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE2,V,36,894.5281699999999,16.425,0.011000000000000001
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE2,V,36,921.5817800000001,16.38,0.013000000000000001
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE2,V,36,1158.8347,16.176,0.013000000000000001
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE2,V,36,1205.71546,15.982000000000001,0.008
OGLE-LMC-CEP-1332,05:14:48.92,-68:56:01.9,OGLE2,V,36,1225.6429,16.108,0.011000000000000001
