ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,478.62589,15.31,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,479.65567999999996,15.463,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,481.67132999999995,15.61,0.006999999999999999
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,484.64597000000003,15.265999999999998,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,485.67780999999997,15.354000000000001,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,490.65135,15.163,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,498.66502,15.315,0.013999999999999999
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,501.62999,15.614,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,515.7289099999999,15.249,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,527.5924,15.687000000000001,0.006999999999999999
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,538.63415,15.368,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,539.5744599999999,15.505999999999998,0.013000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,541.64298,15.469000000000001,0.013000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,551.58141,15.317,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,552.56629,15.448,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,553.58395,15.61,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,559.59789,15.507,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,797.80135,15.488,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,821.69381,15.162,0.011000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,835.73176,15.279000000000002,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,845.69831,15.640999999999998,0.013000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,859.6098900000001,15.357999999999999,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,881.66628,15.231,0.013000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,890.62001,15.513,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,894.58974,15.202,0.008
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,1130.74851,15.501,0.013000000000000001
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,1178.8012199999998,15.099,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,1182.75307,15.667,0.015
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,1190.7581599999999,15.329,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,1193.71147,15.317,0.01
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,1205.67046,15.16,0.013999999999999999
OGLE-LMC-CEP-1920,05:25:15.26,-69:50:59.8,OGLE2,V,50,1212.62708,15.225,0.013000000000000001
