ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,704.9084,15.124,0.006
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,713.89442,15.467,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,714.90028,15.120999999999999,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,716.82439,15.557,0.013000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,720.87896,15.392000000000001,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,722.8335599999999,15.762,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,747.86814,15.776,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,748.81486,15.526,0.013000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,755.80604,15.382,0.006
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,799.72893,15.104000000000001,0.013000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,821.7369,15.577,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,824.7665400000001,15.120999999999999,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,825.75085,15.375,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,826.84533,15.600999999999999,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,833.73499,15.557,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,835.77478,15.405,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,836.71451,15.573,0.011000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,837.7297,15.777000000000001,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,843.77449,15.498,0.006999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,844.7437699999999,15.105,0.006999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,845.76633,15.394,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,857.63034,15.744000000000002,0.013000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,859.71664,15.11,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,881.72018,15.589,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,891.5861,15.562999999999999,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,894.5139199999999,15.069,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,1153.8382199999999,15.155,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,1225.63045,15.446,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,1235.6745,15.448,0.006
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,1246.67501,15.639000000000001,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,1253.5552,15.363,0.006999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,1291.56825,15.617,0.015
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,1477.8378300000002,15.8,0.011000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,1496.68407,15.636,0.013000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,1515.76265,15.493,0.006999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,1524.7581,15.277999999999999,0.013000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,1545.7178900000001,15.511,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,1551.76632,15.689,0.013000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,1565.5874199999998,15.475,0.006999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,1579.69875,15.284,0.008
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,1615.60319,15.5,0.01
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,1620.66435,15.509,0.006999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,1623.52386,15.12,0.006999999999999999
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE2,V,45,1628.57015,15.062999999999999,0.011000000000000001
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5267.578979999999,15.241,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5446.91399,15.186,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5459.831770000001,15.261,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5477.76473,15.228,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5485.79751,15.267999999999999,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5495.81939,15.276,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5509.85593,15.314,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5528.80758,15.25,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5561.79247,15.229000000000001,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5586.67808,15.237,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5619.55833,15.25,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5649.57438,15.200999999999999,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5829.80876,15.252,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5861.83731,15.207,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5864.83006,15.312999999999999,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5882.8146799999995,15.19,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5888.8334,15.199000000000002,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5899.74924,15.292,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5925.80048,15.18,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5938.72395,15.242,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5955.75806,15.212,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,5973.68405,15.318,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,6000.65118,15.267000000000001,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,6018.57786,15.231,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,6203.852620000001,15.273,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,6230.85664,15.200999999999999,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,6245.8513299999995,15.198,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,6293.81913,15.262,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,6625.73527,15.319,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,7325.7887599999995,15.185,0.004
OGLE-LMC-CEP-2349,05:33:16.41,-70:03:53.9,OGLE4,V,32,7332.77232,15.189,0.004
