ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,3028.70232,16.233,0.006
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,3331.77175,15.762,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,3341.77687,16.093,0.006
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,3352.7334100000003,15.35,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,3357.6690799999997,16.208,0.006
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,3362.7432700000004,15.870999999999999,0.006
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,3365.6776200000004,15.800999999999998,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,3370.70962,16.044,0.006
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,3375.72906,16.139,0.006
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,3381.6893600000003,16.064,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,3389.6473100000003,15.364,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,3397.6945299999998,16.227,0.006
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,3719.70909,15.937999999999999,0.006
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,3722.7935,15.936,0.006
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,3727.73172,15.333,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,3737.62594,15.665,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,3746.63659,15.513,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,3753.6380299999996,15.975999999999999,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,3760.66067,16.211,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,3771.63816,15.755,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,4064.7049799999995,16.101,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,4073.6847700000003,16.027,0.006
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,4082.72656,15.957,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,4093.7242899999997,15.5,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,4112.67281,15.508,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,4120.69284,16.235,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,4393.8376100000005,16.095,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,4403.79415,16.249000000000002,0.006
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,4411.81709,15.937000000000001,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,4417.8094,15.86,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,4431.804,16.180999999999997,0.006
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,4441.7706100000005,15.485,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,4458.72549,16.187,0.006
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,4466.70164,15.7,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,4473.6635,16.07,0.006
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,4481.82136,15.513,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,4487.79172,15.384,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,4510.61593,16.067999999999998,0.006
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5267.56593,16.17,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5446.90116,16.137,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5458.85112,16.282,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5476.82049,16.192999999999998,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5486.76367,16.255,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5492.7995,16.28,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5493.82195,15.556,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5494.79853,16.052,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5495.7556700000005,16.287,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5497.8517,16.045,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5499.75894,15.387,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5502.85005,15.412,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5503.78738,15.956,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5505.75406,15.279000000000002,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5507.78953,16.24,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5509.75573,15.882,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5510.78971,16.213,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5511.7998,15.294,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5512.80865,15.866,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5514.81094,15.418,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5515.78805,15.812000000000001,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5516.81346,16.184,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5517.77451,15.815,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5521.76234,15.722000000000001,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5522.76078,16.149,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5523.72109,16.234,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5524.73046,15.674000000000001,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5525.69644,16.109,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5526.73325,16.246,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5527.79427,15.655,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5528.66868,16.077,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5529.6491,16.287,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5530.72721,15.552999999999999,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5531.81028,16.089000000000002,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5532.719279999999,16.274,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5533.73919,15.497,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5534.77264,16.051,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5535.673379999999,16.272000000000002,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5536.751929999999,15.45,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5539.7607,15.404000000000002,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5546.72775,15.902999999999999,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5547.78684,16.234,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5548.758629999999,15.267999999999999,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5549.77875,15.895,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5550.80081,16.230999999999998,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5553.67799,16.177,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5556.71932,16.174,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5557.70125,15.998,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5558.70076,15.741,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5559.74413,16.171,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5560.71098,16.129,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5561.64544,15.668,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5562.768,16.143,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5563.69749,16.236,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5565.704000000001,16.112000000000002,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5566.733560000001,16.247,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5582.7225100000005,15.322000000000001,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5589.67018,15.845,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5592.6895700000005,15.819,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5596.66144,16.166,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5598.6425,15.719000000000001,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5614.60811,15.995,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5619.60064,15.296,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5622.5990600000005,15.270999999999999,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5623.56179,15.875,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5625.5549200000005,15.384,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5627.62486,16.206,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5629.56493,15.811,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5633.5516,16.162,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5647.546579999999,15.498,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5650.542289999999,15.434000000000001,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5652.54374,16.265,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5656.51162,15.296,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5659.54122,15.261,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5670.49468,16.172,0.005
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5674.52052,16.129,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5679.510310000001,16.111,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5685.50473,16.064,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5693.46647,15.319,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5825.83691,15.432,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5843.88105,15.552999999999999,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5854.787679999999,16.113,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5863.75158,16.009,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5867.76869,16.26,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5875.73628,15.867,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5880.80429,15.495999999999999,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5883.79433,15.815999999999999,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5886.7738899999995,16.086,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5892.77497,16.255,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5897.76386,16.073,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5910.73049,16.255,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5924.72715,15.754000000000001,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5932.6909399999995,16.288,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5940.72049,16.042,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5952.73136,15.895999999999999,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5961.67023,15.769,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5970.62665,15.605,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,5972.7037,16.276,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6006.53698,16.271,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6013.57685,15.508,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6020.5506,15.977,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6193.8882,16.274,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6194.90478,15.402999999999999,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6226.85117,16.074,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6229.851879999999,16.046,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6236.82558,16.258,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6292.7827,16.090999999999998,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6317.65455,15.309000000000001,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6333.64851,15.645999999999999,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6344.61505,16.267,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6348.65341,15.372,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6351.60733,15.274000000000001,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6352.61527,15.917,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6353.62926,16.227,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6354.59368,15.279000000000002,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6355.58273,15.863,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6356.66739,16.230999999999998,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6357.64522,15.3,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6358.54266,15.812999999999999,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6416.484579999999,15.47,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6563.8640000000005,15.305,0.004
OGLE-LMC-CEP-0751,05:02:27.47,-70:48:43.2,OGLE3/OGLE4,V,193,6565.88939,16.238,0.004
