ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,799.83538,16.067,0.009000000000000001
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,822.706,15.948,0.01
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,825.85604,15.662,0.008
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,844.80625,16.027,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,875.6953599999999,15.794,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,900.6821800000001,16.281,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1087.87328,15.937999999999999,0.01
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1090.84076,16.29,0.013000000000000001
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1143.8132699999999,16.474,0.011000000000000001
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1152.83573,15.715,0.011000000000000001
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1155.7317,16.62,0.011000000000000001
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1156.8382800000002,15.785,0.008
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1159.8454800000002,16.488,0.008
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1160.78907,15.814,0.011000000000000001
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1169.82621,16.28,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1205.7992,16.523,0.008
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1212.73472,16.418,0.008
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1215.7396,16.214000000000002,0.008
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1232.71127,16.525,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1239.67616,16.417,0.008
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1258.53933,16.337,0.009000000000000001
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1477.78051,16.332,0.013000000000000001
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1495.78925,15.99,0.005
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1521.79709,15.767999999999999,0.008
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1522.81554,16.031,0.009000000000000001
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1545.8270000000002,16.009,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1551.79647,16.53,0.013000000000000001
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1568.75313,15.968,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1576.74033,16.066,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1586.6947400000001,16.495,0.011000000000000001
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1593.68423,16.457,0.011000000000000001
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1596.6499099999999,16.28,0.009000000000000001
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1615.63388,16.206,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1621.63408,16.082,0.006999999999999999
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1624.6539599999999,16.487000000000002,0.009000000000000001
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1631.63601,16.382,0.013000000000000001
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,1658.59528,16.382,0.009000000000000001
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,2997.68604,16.542,0.006
OGLE-LMC-CEP-3552,05:04:17.15,-66:12:32.1,OGLE3/OGLE4,V,190,3331.84462,16.472,0.006
