ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5293.55919,17.951,0.011000000000000001
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5447.8676700000005,17.532,0.006999999999999999
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5458.86791,17.998,0.009000000000000001
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5477.78406,17.699,0.006999999999999999
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5487.75741,17.674,0.008
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5492.814020000001,17.624000000000002,0.01
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5493.83648,17.742,0.013000000000000001
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5494.8130200000005,17.992,0.012
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5495.77016,17.714000000000002,0.01
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5497.86621,18.004,0.012
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5499.77347,17.673,0.009000000000000001
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5502.86465,17.725,0.008
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5503.80791,17.994,0.009000000000000001
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5505.76864,17.677,0.006999999999999999
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5507.80407,17.635,0.008
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5509.77031,17.991,0.009000000000000001
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5510.80431,17.627,0.008
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5511.81439,17.692,0.008
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5512.82331,17.994,0.01
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5514.825510000001,17.717,0.008
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5515.8026899999995,17.995,0.01
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5516.828079999999,17.569000000000003,0.006999999999999999
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5517.78913,17.689,0.008
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5521.77702,17.977999999999998,0.017
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5522.77542,17.714000000000002,0.012
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5523.73574,17.656,0.012
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5524.74515,17.984,0.01
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5525.71109,17.838,0.01
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5526.74791,17.654,0.006999999999999999
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5527.80895,17.992,0.011000000000000001
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5528.683370000001,17.881,0.009000000000000001
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5530.74191,17.988,0.01
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5531.8250100000005,17.558,0.006999999999999999
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5532.73394,17.664,0.006999999999999999
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5533.753879999999,17.962,0.009000000000000001
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5534.78733,17.63,0.006999999999999999
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5535.68809,17.649,0.008
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5536.76667,17.99,0.01
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5539.77545,17.988,0.01
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5546.7425299999995,17.753,0.008
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5547.80159,17.683,0.009000000000000001
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5548.77431,17.98,0.011000000000000001
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5549.79354,17.611,0.009000000000000001
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5550.81556,17.705,0.012
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5553.692770000001,17.648,0.012
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5556.73414,17.668,0.009000000000000001
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5557.71604,18.015,0.01
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5558.71554,17.794,0.009000000000000001
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5559.75893,17.673,0.008
OGLE-LMC-CEP-3499,04:59:58.41,-66:12:40.8,OGLE4,V,167,5560.77252,17.988,0.009000000000000001
