ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,478.61497,14.620999999999999,0.013000000000000001
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,479.66514000000006,14.572000000000001,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,480.70847000000003,14.364,0.006999999999999999
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,481.68072,14.261,0.013999999999999999
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,484.65537,14.508,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,485.6669,14.626,0.006999999999999999
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,490.66075,14.636,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,493.66675,14.251,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,498.6541,14.722000000000001,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,501.61908,14.815999999999999,0.006
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,527.5815,14.629000000000001,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,537.5767400000001,14.88,0.015
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,538.62326,14.777999999999999,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,539.56355,14.648,0.011000000000000001
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,541.63205,14.48,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,551.5704599999999,14.679,0.004
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,552.55538,14.61,0.006999999999999999
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,559.5869700000001,14.662,0.011000000000000001
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,730.78777,14.595999999999998,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,797.79008,14.595999999999998,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,821.6825299999999,14.622,0.011000000000000001
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,835.7205,14.525,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,845.6846699999999,14.683,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,859.5986199999999,14.604000000000001,0.011000000000000001
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,881.65501,14.815999999999999,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,890.60873,14.669,0.006999999999999999
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,894.57845,14.719000000000001,0.004
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,1182.74181,14.427999999999999,0.013999999999999999
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,1188.77687,14.767999999999999,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,1190.7468900000001,14.597999999999999,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,1193.70022,14.333,0.013000000000000001
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,1205.65916,14.254000000000001,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,1212.61581,14.843,0.008
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,1220.66041,14.555,0.011000000000000001
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,1229.5865800000001,14.257,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,1239.55189,14.622,0.013000000000000001
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,1247.59674,14.829,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,1291.50255,14.28,0.015
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,1496.7332099999999,14.600999999999999,0.006999999999999999
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,1511.80946,14.255,0.01
OGLE-LMC-CEP-2102,05:28:38.09,-69:58:01.8,OGLE2,V,53,1515.78331,14.618,0.008
