ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,822.74015,16.539,0.015
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,826.83375,16.173,0.009000000000000001
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,844.78674,16.493,0.006999999999999999
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,875.6605,16.519000000000002,0.008
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,897.67795,16.439,0.006999999999999999
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1090.87694,16.444000000000003,0.013000000000000001
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1131.7667099999999,16.171,0.006999999999999999
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1144.79381,16.562,0.012
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1153.76837,16.455,0.008
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1155.81955,16.547,0.008
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1157.83798,16.410999999999998,0.006999999999999999
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1159.8134,16.178,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1166.84712,16.524,0.01
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1194.77793,16.507,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1205.76826,16.479,0.006999999999999999
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1207.7869,16.278,0.006999999999999999
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1212.76881,16.258,0.008
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1214.79445,16.574,0.009000000000000001
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1216.7543,16.432000000000002,0.01
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1221.75016,16.269000000000002,0.006
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1239.64626,16.508,0.006999999999999999
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1248.59155,16.56,0.009000000000000001
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1258.5738099999999,16.397000000000002,0.01
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1291.6240599999999,16.224,0.009000000000000001
OGLE-LMC-CEP-4142,05:33:38.66,-65:22:10.2,OGLE3/OGLE4,V,168,1472.86169,16.419,0.005
