ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,825.85945,15.034,0.013999999999999999
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,844.80966,15.242,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,875.69877,15.469000000000001,0.01
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,900.68559,15.652999999999999,0.01
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1143.8166800000001,15.511,0.013000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1152.83914,14.899000000000001,0.013999999999999999
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1155.7351099999998,15.492,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1156.84169,15.683,0.013999999999999999
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1159.84889,15.168,0.01
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1160.79248,15.384,0.008
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1169.82962,15.3,0.01
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1205.80261,15.07,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1212.7381300000002,14.984000000000002,0.006999999999999999
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1232.71468,15.455,0.008
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1239.67957,15.6,0.01
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1258.54274,15.629000000000001,0.013000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1495.79266,15.647,0.008
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1521.8005,14.94,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1522.81895,15.124,0.01
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1545.83041,14.975,0.013000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1551.79988,14.992,0.015
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1568.75654,15.064,0.008
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1576.7437400000001,15.258,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1593.68764,15.035,0.011000000000000001
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1596.65332,15.583,0.013999999999999999
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1615.6372900000001,15.625,0.01
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1621.63749,15.603,0.01
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1624.65737,15.314,0.01
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1631.63942,15.488,0.013999999999999999
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE2,V,31,1658.59869,14.937999999999999,0.01
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE4,V,114,5293.55513,15.811,0.004
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE4,V,114,5447.86353,15.855,0.004
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE4,V,114,5458.86372,15.706,0.004
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE4,V,114,5477.77978,16.464000000000002,0.005
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE4,V,114,5485.84351,16.419,0.005
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE4,V,114,5487.753110000001,16.17,0.005
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE4,V,114,5492.809670000001,15.894,0.004
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE4,V,114,5493.83216,16.325,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE4,V,114,5494.80871,16.417,0.006
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE4,V,114,5495.76584,15.987,0.005
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE4,V,114,5497.861870000001,16.017,0.005
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE4,V,114,5499.76912,16.393,0.005
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE4,V,114,5502.8603,16.45,0.005
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE4,V,114,5503.80305,15.752,0.004
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE4,V,114,5505.764270000001,16.469,0.005
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE4,V,114,5507.79973,16.305,0.005
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE4,V,114,5509.76594,15.972999999999999,0.004
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE4,V,114,5510.79995,16.35,0.005
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE4,V,114,5511.81001,16.185,0.005
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE4,V,114,5512.818920000001,16.093,0.004
OGLE-LMC-CEP-2676,05:37:43.99,-69:59:06.9,OGLE4,V,114,5514.82114,15.745,0.004
