ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5295.549370000001,16.074,0.005
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5447.8809200000005,16.065,0.004
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5459.84872,15.972999999999999,0.005
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5473.89061,16.312,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5487.80442,15.658,0.004
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5509.87101,16.12,0.006
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5510.85833,16.302,0.005
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5526.8081,16.217,0.005
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5556.801460000001,15.799000000000001,0.004
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5586.7415,15.689,0.004
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5617.683489999999,16.27,0.005
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5648.5583,15.728,0.004
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5693.51561,15.58,0.004
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5834.8492,16.062,0.004
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5861.85236,15.417,0.004
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5868.7982,16.277,0.005
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5886.86319,15.524000000000001,0.004
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5898.80394,15.408,0.004
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5925.8159,16.146,0.005
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5939.75215,15.673,0.004
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5954.75857,16.166,0.004
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,5970.65839,16.052,0.004
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,6009.58188,15.977,0.004
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,6231.81678,16.108,0.005
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,6245.86651,15.872,0.004
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,6264.78144,16.097,0.004
OGLE-LMC-CEP-3727,05:13:28.97,-72:01:15.8,OGLE4,V,90,6308.74551,16.155,0.004
