ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,706.9004,16.074,0.005
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,713.9072,16.052,0.011000000000000001
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,716.8371900000001,15.966,0.01
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,722.84637,15.838,0.008
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,748.8276599999999,16.095,0.006999999999999999
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,755.8188200000001,16.053,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,799.74163,15.704,0.013999999999999999
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,821.74954,16.08,0.01
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,824.77915,16.038,0.006999999999999999
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,825.76353,15.992,0.006999999999999999
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,826.8579900000001,15.776,0.01
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,833.74762,15.831,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,835.78746,16.039,0.011000000000000001
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,836.72712,16.108,0.01
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,837.7422799999999,15.754000000000001,0.008
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,843.78706,16.051,0.005
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,844.75635,16.066,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,845.7789,15.714,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,857.62181,15.815999999999999,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,859.7080900000001,16.083,0.008
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,881.7116,16.028,0.006999999999999999
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,891.57748,15.719000000000001,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,894.5052900000001,16.029,0.006999999999999999
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,921.61644,15.948,0.008
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,1107.87162,16.084,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,1129.74189,15.972000000000001,0.01
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,1153.8299,16.084,0.01
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,1225.62191,15.984000000000002,0.008
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,1235.66594,15.743,0.009000000000000001
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,1246.66643,15.767000000000001,0.005
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,1253.54659,16.114,0.008
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,1291.55964,16.069000000000003,0.009000000000000001
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,1477.8295699999999,15.981,0.012
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,1496.67578,15.966,0.009000000000000001
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,1515.75435,15.919,0.006999999999999999
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,1524.74974,16.089000000000002,0.005
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,1545.70947,15.814,0.006999999999999999
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,1551.7579,16.079,0.006999999999999999
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,1565.57892,15.960999999999999,0.009000000000000001
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,1579.6902300000002,15.734000000000002,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,1615.59463,16.023,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,1620.6557699999998,16.101,0.011000000000000001
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,1623.5152699999999,16.066,0.006999999999999999
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,1628.5615599999999,15.974,0.01
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,2993.66283,15.722000000000001,0.005
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,3025.70751,15.95,0.005
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,3326.72129,15.739,0.005
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,3336.7271600000004,16.097,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,3341.8318600000002,15.703,0.005
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,3351.69514,16.088,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,3356.65748,15.800999999999998,0.005
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,3361.6307100000004,15.87,0.005
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,3369.8209899999997,15.969000000000001,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,3375.7505899999996,15.8,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,3382.6623799999998,16.093,0.005
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,3390.6630700000005,15.989,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,3714.75114,16.087,0.005
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,3721.7770600000003,16.014,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,3730.70533,16.057000000000002,0.005
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,3739.73985,15.8,0.005
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,3747.6485399999997,15.849,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,3754.6180600000002,15.719000000000001,0.005
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,3763.59142,15.977,0.005
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,3773.64558,15.702,0.005
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,4058.71319,16.076,0.005
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,4072.75209,15.925,0.005
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,4078.7845,15.970999999999998,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,V,269,4098.6410399999995,15.716,0.005
