ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5446.90323,16.178,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5458.85322,16.656,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5476.82262,16.475,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5486.76581,16.525,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5492.80165,16.442,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5493.82413,16.632,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5494.8007,16.243,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5495.75784,16.37,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5497.85387,16.386,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5499.76111,16.557000000000002,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5502.85225,16.549,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5503.78955,16.648,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5505.75623,16.47,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5507.79171,16.166,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5509.75791,16.601,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5510.7918899999995,16.319000000000003,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5511.802,16.367,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5512.8108600000005,16.587,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5514.813120000001,16.31,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5515.79027,16.552,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5516.81566,16.627,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5517.77669,16.21,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5521.76454,16.461,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5522.76299,16.616,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5523.72329,16.246,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5524.73267,16.386,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5525.69864,16.577,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5526.73546,16.422,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5527.79648,16.342,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5528.67088,16.554000000000002,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5529.65131,16.622,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5530.729420000001,16.247,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5531.81248,16.542,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5532.72148,16.636,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5533.74139,16.172,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5534.774829999999,16.497,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5535.67558,16.634,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5536.75414,16.158,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5539.76292,16.275,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5546.729960000001,16.225,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5547.78906,16.534000000000002,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5548.760829999999,16.644000000000002,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5549.78095,16.18,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5550.803000000001,16.484,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5553.6802,16.405,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5556.72153,16.344,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5557.70347,16.570999999999998,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5558.7029600000005,16.583,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5559.74633,16.28,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5560.7131899999995,16.546,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5561.64764,16.655,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5562.7702,16.215,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5563.69968,16.493,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5565.70619,16.164,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5566.7357600000005,16.456,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5582.72469,16.418,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5589.67235,16.55,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5592.69173,16.503,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5596.66359,16.621,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5598.64465,16.394000000000002,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5614.61082,16.344,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5619.60275,16.629,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5622.60118,16.633,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5623.56388,16.153,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5625.55701,16.625999999999998,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5627.62694,16.408,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5629.56701,16.442999999999998,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5633.55367,16.247,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5647.548629999999,16.544,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5650.5443399999995,16.507,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5652.545770000001,16.157,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5656.5136600000005,16.379,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5659.54325,16.334,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5670.49669,16.615,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5674.52306,16.473,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5679.51231,16.522000000000002,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5685.506710000001,16.418,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5693.46844,16.631,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5825.839010000001,16.236,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5843.88319,16.588,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5854.7898399999995,16.23,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5863.7537600000005,16.656,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5867.77087,16.166,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5875.740379999999,16.545,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5880.80647,16.173,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5883.79654,16.171,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5886.77609,16.347,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5892.77751,16.646,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5897.766070000001,16.454,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5910.73268,16.474,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5924.72935,16.644000000000002,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5932.69315,16.338,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5940.72315,16.625999999999998,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5952.7335299999995,16.524,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5961.67239,16.342,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5970.6288,16.156,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,5972.70584,16.635,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,6006.53906,16.307000000000002,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,6013.5789,16.485,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,6020.55263,16.575,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,6194.906870000001,16.598,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,6196.89743,16.505,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,6198.89809,16.156,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,6199.880770000001,16.439,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,6200.88693,16.623,0.006
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,6202.81607,16.38,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,6203.81439,16.587,0.005
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,6204.85117,16.43,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,6210.860729999999,16.636,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,6223.85605,16.608,0.004
OGLE-LMC-CEP-0790,05:03:11.34,-67:06:14.5,OGLE4,V,192,6224.87265,16.242,0.004
