ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3026.73911,15.4,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3331.72927,15.368,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3341.73316,15.755,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3355.72715,15.73,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3359.65625,15.423,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3365.6364799999997,15.321,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3370.66844,15.261,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3376.6486200000004,15.642999999999999,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3386.7238700000003,15.383,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3396.70717,15.770999999999999,0.006
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3716.83434,15.399000000000001,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3721.7117799999996,15.149000000000001,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3731.7211799999995,15.56,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3739.6798,15.710999999999999,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3748.6530399999997,15.205,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3755.61775,15.199000000000002,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3761.7501399999996,15.45,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3765.68088,15.493,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,3771.59748,15.389000000000001,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,4064.7269200000005,15.217,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,4093.68173,15.276,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,4112.63249,15.280999999999999,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,4124.7121799999995,15.751,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,4132.64405,15.522,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,4471.67364,15.279000000000002,0.005
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5275.53545,15.304,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5286.49281,15.720999999999998,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5446.88976,15.245999999999999,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5459.82334,15.157,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5476.80978,15.575999999999999,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5485.74359,15.737,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5492.795520000001,15.645,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5493.81796,15.209000000000001,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5494.79455,15.207,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5495.751679999999,15.362,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5497.84771,15.630999999999998,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5499.75496,15.617,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5502.8460700000005,15.388,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5503.7834,15.495999999999999,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5505.7501,15.792,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5507.78556,15.165,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5509.75175,15.398,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5510.78573,15.512,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5511.79584,15.665999999999999,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5512.804679999999,15.787,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5514.80695,15.155,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5515.78409,15.267000000000001,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5516.80948,15.418,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5517.7705399999995,15.529000000000002,0.004
OGLE-LMC-CEP-0439,04:56:33.56,-70:09:20.8,OGLE3/OGLE4,V,162,5521.75836,15.132,0.004
