ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,3026.74259,17.087,0.008
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,3331.7332699999997,16.923,0.008
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,3341.73718,16.974,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,3355.73115,17.096,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,3359.6602299999995,16.808,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,3365.64045,17.227,0.01
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,3370.6724299999996,17.146,0.01
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,3376.6526299999996,17.279,0.009000000000000001
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,3386.72787,17.248,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,3396.7112399999996,16.955,0.01
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,3716.8382899999997,17.257,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,3721.71573,17.204,0.009000000000000001
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,3731.72515,16.925,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,3739.68377,17.273,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,3748.657,17.188,0.011000000000000001
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,3755.68054,17.175,0.009000000000000001
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,3761.7541200000005,17.076,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,3765.68485,17.235,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,3771.60148,16.796,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,4064.73086,16.62,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,4073.70964,16.819000000000003,0.008
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,4079.6698100000003,17.217,0.008
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,4093.6856299999995,17.205,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,4112.63638,17.069000000000003,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,4124.71612,16.932000000000002,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,4132.6479899999995,17.282,0.012
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,4392.86695,16.687,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,4402.77577,17.293,0.016
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,4417.772910000001,16.989,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,4426.7919600000005,17.14,0.01
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,4438.76677,16.95,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,4452.69493,16.867,0.01
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,4464.68293,16.595,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,4471.67753,16.596,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,4479.76873,17.255,0.008
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,4483.72463,17.211,0.008
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,4486.72344,17.238,0.013000000000000001
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,4510.57806,16.882,0.008
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5275.53339,16.874000000000002,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5286.49075,17.144000000000002,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5446.88766,17.182000000000002,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5459.82123,16.945,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5476.80761,16.941,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5485.74144,16.578,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5492.793360000001,16.589000000000002,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5493.815820000001,17.230999999999998,0.009000000000000001
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5494.79239,16.842,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5495.74952,17.262,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5497.84555,16.98,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5499.75278,16.573,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5502.843879999999,17.266,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5503.78122,17.018,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5505.747920000001,17.131,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5507.78337,17.233,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5509.74954,17.246,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5510.78355,16.997,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5511.79364,17.188,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5512.8025,17.164,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5514.80476,17.23,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5515.78189,16.781,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5516.80728,17.27,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5517.76835,16.971,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5521.75616,17.209,0.009000000000000001
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5522.75458,16.739,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5523.7148799999995,17.238,0.009000000000000001
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5524.724279999999,16.919,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5525.69027,17.255,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5526.72705,17.087,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5527.788079999999,16.62,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5528.66248,17.183,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5529.64289,16.612000000000002,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5530.72102,17.268,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5531.80406,16.987000000000002,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5532.7130799999995,17.273,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5533.73298,17.104,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5534.76638,16.726,0.006
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5535.6671799999995,17.180999999999997,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5536.74575,16.69,0.005
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5539.75451,17.272000000000002,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5546.72153,17.278,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5547.7806,17.117,0.006999999999999999
OGLE-LMC-CEP-0210,04:51:55.36,-68:40:13.7,OGLE3/OGLE4,V,159,5548.75238,16.869,0.006999999999999999
