ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,478.60517000000004,15.118,0.015
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,479.67564000000004,15.462,0.013000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,480.69865999999996,15.710999999999999,0.008
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,481.69122999999996,15.885,0.01
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,484.66587999999996,15.569,0.01
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,485.65708,15.775,0.01
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,490.67124,15.844000000000001,0.011000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,493.65695,15.499,0.01
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,498.64430999999996,15.592,0.011000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,501.60927000000004,15.085,0.008
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,515.70821,15.162,0.008
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,527.57172,15.832,0.013999999999999999
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,538.6071400000001,15.149000000000001,0.011000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,539.55378,15.388,0.01
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,541.62224,15.863,0.01
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,551.53591,15.943,0.01
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,552.5456,15.103,0.011000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,553.60388,15.417,0.008
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,559.56373,15.753,0.013999999999999999
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,559.57717,15.758,0.01
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,730.77757,15.745,0.011000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,821.67235,15.290999999999999,0.017
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,835.71033,15.359000000000002,0.013000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,845.6744800000001,15.565999999999999,0.011000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,859.5884599999999,15.562999999999999,0.011000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,881.64482,15.235,0.01
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,894.5683300000001,15.547,0.011000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1178.77975,15.539000000000001,0.015
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1182.73165,15.325999999999999,0.015
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1188.7667,15.74,0.013000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1190.73671,15.61,0.015
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1193.6900699999999,15.765999999999998,0.013000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1205.649,15.235,0.013000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1212.60563,15.835,0.013000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1220.65026,15.595,0.013999999999999999
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1229.5764199999999,15.46,0.011000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1239.5417300000001,15.683,0.01
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1247.58662,15.365,0.01
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1291.4924,15.876,0.017
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1496.72304,15.11,0.011000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1511.79929,15.466,0.013999999999999999
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1515.77315,15.26,0.011000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1524.68212,15.149000000000001,0.013999999999999999
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1543.75515,15.339,0.013000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1572.72992,15.674000000000001,0.01
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1573.74886,15.857999999999999,0.013999999999999999
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1587.71944,15.863,0.01
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1612.6485,15.155,0.011000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1619.66598,15.788,0.013999999999999999
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1624.62293,15.853,0.006999999999999999
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE2,V,52,1631.6048,15.308,0.017
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,471.7473,15.975,0.008
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,479.6461,15.78,0.008
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,479.68885,15.716,0.009000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,480.73012,15.555,0.006
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,481.6617,15.796,0.006999999999999999
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,484.63637,15.575,0.005
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,485.68855,15.849,0.006999999999999999
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,490.64176,16.003,0.009000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,493.68842,15.925999999999998,0.006
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,498.67575999999997,15.841,0.009000000000000001
OGLE-LMC-CEP-2265,05:31:38.79,-69:58:41.9,OGLE3/OGLE4,V,275,501.64077000000003,15.967,0.008
