ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3314.79464,15.87,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3331.70222,15.755999999999998,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3353.72678,15.869000000000002,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3358.76226,16.035999999999998,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3366.72157,15.890999999999998,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3375.6917399999998,15.953,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3380.62704,16.098,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3386.69863,15.318,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3396.7474899999997,15.835,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3715.6675,15.725,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3721.68664,16.114,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3727.66926,15.349,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3736.70804,15.517999999999999,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3745.62965,15.639000000000001,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3752.63706,15.907,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3759.64304,15.937000000000001,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3765.62468,15.832,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,3770.67146,15.27,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4065.6791299999995,15.85,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4073.7385299999996,15.685,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4092.7074799999996,16.116,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4111.73053,15.335,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4126.66906,15.978,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4131.578079999999,16.096,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4392.81316,15.562000000000001,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4402.74579,15.953,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4420.75721,16.11,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4421.808489999999,15.383,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4441.73406,15.982000000000001,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4442.85365,16.142,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4456.70784,15.21,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4474.765920000001,15.542,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4478.74598,15.402000000000001,0.005
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,4484.71734,15.94,0.006
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5275.53339,16.203,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5286.49075,15.713,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5446.88766,15.927,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5459.82123,15.92,0.004
OGLE-LMC-CEP-0078,04:47:00.98,-70:05:52.5,OGLE3/OGLE4,V,155,5476.80761,15.855,0.004
