ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5295.55342,16.637,0.005
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5447.88508,16.596,0.004
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5459.85292,16.545,0.005
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5473.89486,16.166,0.005
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5487.80873,16.561,0.004
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5492.82024,16.278,0.005
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5493.84271,16.371,0.005
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5494.81926,16.714000000000002,0.005
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5495.77639,15.948,0.004
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5497.8724600000005,15.684000000000001,0.004
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5499.7797,16.718,0.005
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5502.87092,15.664000000000001,0.004
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5503.81416,16.449,0.004
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5505.7749,16.105,0.004
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5507.81034,15.700999999999999,0.004
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5509.77657,16.715,0.005
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5510.81056,16.219,0.004
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5511.82065,16.662,0.005
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5512.82956,15.809000000000001,0.004
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5514.831770000001,16.564,0.005
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5515.80895,16.276,0.004
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5516.834339999999,16.683,0.005
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5517.79541,15.87,0.004
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5521.7833200000005,16.689,0.006
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5522.78167,15.944,0.004
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5523.74201,16.545,0.005
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5524.75145,16.273,0.004
OGLE-LMC-CEP-3544,05:03:45.21,-65:49:22.9,OGLE4,V,263,5525.71737,16.326,0.004
