ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,3026.73911,15.231,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,3331.72927,15.126,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,3341.73316,15.071,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,3355.72715,15.18,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,3359.65625,15.17,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,3365.6364799999997,15.192,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,3370.66844,14.902999999999999,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,3376.6486200000004,15.157,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,3386.7238700000003,15.171,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,3396.70717,14.955,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,3716.83434,14.875,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,3721.7117799999996,14.947000000000001,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,3731.7211799999995,15.089,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,3739.6798,15.058,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,3748.6530399999997,15.083,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,3755.61775,14.904000000000002,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,3761.7501399999996,15.100999999999999,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,3765.68088,15.087,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,3771.59748,15.114,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,4064.7269200000005,15.065,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,4073.70574,15.084000000000001,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,4079.6658899999998,14.985,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,4093.68173,14.970999999999998,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,4112.63249,15.110999999999999,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,4124.7121799999995,15.071,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,4132.64405,15.027000000000001,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,4392.863,14.959000000000001,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,4402.77182,15.078,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,4417.76898,14.87,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,4426.7880399999995,14.934000000000001,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,4438.76286,14.927,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,4452.69104,14.967,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,4464.679029999999,14.868,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,4471.67364,15.11,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,4479.7648,15.085999999999999,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,4483.72069,15.073,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,4486.719529999999,14.96,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,4510.57409,15.119000000000002,0.005
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5275.53545,16.477,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5446.88976,16.455,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5459.82334,16.412,0.006
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5476.80978,16.477,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5485.74359,16.273,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5492.795520000001,16.509,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5493.81796,16.561,0.008
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5494.79455,16.221,0.006
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5495.751679999999,16.386,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5497.84771,16.631,0.009000000000000001
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5499.75496,16.358,0.006
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5502.8460700000005,16.320999999999998,0.006
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5503.7834,16.320999999999998,0.006
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5505.7501,16.561,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5507.78556,16.272000000000002,0.006
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5509.75175,16.514,0.006
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5510.78573,16.572,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5511.79584,16.223,0.006
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5512.804679999999,16.392,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5514.80695,16.598,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5515.78409,16.213,0.006
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5516.80948,16.335,0.006
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5517.7705399999995,16.486,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5521.75836,16.448,0.008
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5522.75681,16.588,0.008
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5523.7171,16.574,0.008
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5524.726479999999,16.301,0.006
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5525.69248,16.394000000000002,0.006
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5526.72926,16.487000000000002,0.006
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5527.79027,16.613,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5528.66469,16.233,0.006
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5529.64511,16.359,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5530.72322,16.499000000000002,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5531.8063,16.573,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5532.715279999999,16.36,0.006
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5533.735189999999,16.301,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5534.76864,16.476,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5535.6694,16.555,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5536.74794,16.447,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5539.75672,16.563,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5546.72372,16.315,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5547.78282,16.516,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5548.7546,16.644000000000002,0.008
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5549.774710000001,16.343,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5550.7968,16.279,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5553.67396,16.594,0.008
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5556.715279999999,16.527,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5557.69721,16.625999999999998,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5558.69671,16.129,0.006
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5559.740070000001,16.369,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5560.7069200000005,16.506,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5561.64139,16.68,0.009000000000000001
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5562.76393,16.215,0.006
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5563.6934200000005,16.285,0.006999999999999999
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5565.69992,16.632,0.008
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5566.72947,16.419,0.006
OGLE-LMC-CEP-0517,04:58:16.62,-70:37:47.3,OGLE3/OGLE4,V,173,5582.718379999999,16.63,0.008
