ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5286.49075,15.229000000000001,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5446.88766,15.4,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5459.82123,15.679,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5476.80761,15.494000000000002,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5485.74144,16.092,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5492.793360000001,15.792,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5493.815820000001,15.258,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5494.79239,15.539000000000001,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5495.74952,15.762,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5497.84555,16.144000000000002,0.005
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5499.75278,15.261,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5502.843879999999,15.984000000000002,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5503.78122,16.152,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5505.747920000001,15.283,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5507.78337,15.783,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5509.74954,16.145,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5510.78355,15.524000000000001,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5511.79364,15.322000000000001,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5512.8025,15.604000000000001,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5514.80476,16.009,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5515.78189,16.154,0.005
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5516.80728,15.407,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5517.76835,15.341,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5521.75616,16.158,0.005
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5522.75458,15.367,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5523.7148799999995,15.352,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5524.724279999999,15.633,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5525.69027,15.802999999999999,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5526.72705,16.01,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5527.788079999999,16.14,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5528.66248,15.387,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5529.64289,15.347000000000001,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5530.72102,15.64,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5531.80406,15.831,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5532.7130799999995,16.029,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5533.73298,16.109,0.005
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5534.76638,15.209000000000001,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5535.6671799999995,15.38,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5536.74575,15.673,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5539.75451,16.099,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5546.72153,15.179,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5547.7806,15.465,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5548.75238,15.713,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5549.7725,15.878,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5550.79461,16.081,0.005
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5556.713070000001,16.096,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5557.695,16.000999999999998,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5558.69453,15.19,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5559.737889999999,15.49,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5560.70471,15.735,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5561.63918,15.883,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5562.76172,16.12,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5563.691220000001,15.947000000000001,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5565.69449,15.507,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5566.72729,15.75,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5582.7156,15.293,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5589.66385,15.571,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5592.68324,16.154,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5595.66098,15.602,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5596.65509,15.794,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5598.636170000001,16.15,0.004
OGLE-LMC-CEP-0239,04:52:31.98,-69:44:20.4,OGLE4,V,120,5614.60126,15.82,0.004
