ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,3314.79866,15.302,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,3331.7062100000003,15.634,0.005
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,3353.73079,15.839,0.005
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,3358.7662600000003,15.835,0.005
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,3366.72559,15.378,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,3375.6957700000003,14.944,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,3380.6310799999997,14.905,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,3386.70266,15.17,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,3396.7515200000003,15.075,0.005
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,3715.6714799999995,15.687999999999999,0.005
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,3721.69061,14.927,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,3727.67323,15.200999999999999,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,3736.71201,15.19,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,3745.6336100000003,15.765,0.005
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,3752.64106,14.936,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,3759.64704,15.484000000000002,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,3765.6286700000005,15.642000000000001,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,3770.6762200000003,15.628,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,4065.68308,15.732999999999999,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,4073.74246,15.196,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,4092.71143,15.699000000000002,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,4111.73448,15.65,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,4126.67302,15.549000000000001,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,4131.58205,15.493,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,4392.817120000001,14.992,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,4402.74976,15.571,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,4420.76114,15.482999999999999,0.005
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,4421.81241,15.687999999999999,0.005
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,4441.73801,15.548,0.005
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,4442.8576,15.765999999999998,0.006
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,4456.71176,15.424000000000001,0.005
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,4474.76985,15.8,0.005
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,4478.74992,15.716,0.005
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,4484.7213,15.845999999999998,0.005
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5275.51614,15.705,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5446.87018,14.937000000000001,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5458.8364200000005,15.466,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5473.75889,15.308,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5486.74518,15.863,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5509.82015,15.27,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5559.7760100000005,15.511,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5568.7632,15.784,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5586.725829999999,15.065999999999999,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5617.56233,15.008,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5828.83555,14.91,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5846.7997399999995,15.583,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5859.77652,14.929,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5872.78605,15.616,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5887.77719,15.522,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5898.7889700000005,15.658,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5916.73402,14.897,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5933.80012,15.395,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5951.71865,15.854000000000001,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5971.6405700000005,15.764000000000001,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,6016.55564,15.435,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,6226.83044,14.949000000000002,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,6242.87118,15.115,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,6292.74182,15.855,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,6601.866370000001,15.767999999999999,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,6602.75611,15.825,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,6999.710999999999,15.799000000000001,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,7005.7143,15.793,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,7009.7654299999995,15.744000000000002,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,7017.76637,15.174000000000001,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,7331.747920000001,15.005999999999998,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,7446.614409999999,15.218,0.004
