ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,5295.547329999999,16.041,0.006
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,5447.878839999999,16.253,0.005
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,5459.84662,16.187,0.006
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,5473.88847,16.549,0.006999999999999999
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,5487.80227,16.024,0.005
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,5509.868820000001,16.442999999999998,0.006999999999999999
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,5510.85614,16.465999999999998,0.006999999999999999
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,5526.80591,16.527,0.006
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,5556.79926,15.962,0.005
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,5586.739320000001,16.357,0.006
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,5617.68138,15.913,0.005
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,5648.55624,16.515,0.006
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,5834.847070000001,16.361,0.006
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,5861.850179999999,15.927999999999999,0.004
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,5868.7956,16.555999999999997,0.006
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,5886.86099,16.121,0.006999999999999999
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,5898.80174,16.045,0.005
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,5925.8137,16.533,0.006
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,5939.7494,16.117,0.006
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,5954.75641,16.055999999999997,0.004
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,5970.65626,16.503,0.006
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,6009.57982,16.305999999999997,0.006
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,6220.88346,16.218,0.006999999999999999
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,6231.81461,15.808,0.005
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,6245.8643,16.362000000000002,0.006
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,6264.77925,15.975999999999999,0.005
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,6308.7433200000005,16.074,0.005
OGLE-LMC-CEP-3968,05:25:04.72,-66:38:56.4,OGLE4,V,29,7334.73232,15.845,0.005
