ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,479.66689,15.288,0.011000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,480.71022,15.737,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,481.68247,15.985999999999999,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,484.65712,15.864,0.013999999999999999
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,485.66865,16.034000000000002,0.013000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,490.6625,15.436,0.011000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,493.6685,15.308,0.011000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,498.65585,15.793,0.013000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,501.62082999999996,15.578,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,515.71975,15.532,0.013999999999999999
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,527.58325,15.937000000000001,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,537.57849,15.742,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,538.62501,15.995999999999999,0.011000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,539.5653,15.888,0.013000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,541.6338,15.88,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,551.5722099999999,15.615,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,552.55713,15.931,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,553.5951,16.028,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,559.58872,15.902999999999999,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,797.79183,15.931,0.013000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,821.68428,15.524000000000001,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,835.72225,15.439,0.011000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,845.6864199999999,15.600999999999999,0.015
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,859.6003699999999,16.004,0.013000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,881.65676,15.262,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,890.61048,15.936,0.01
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,894.5802,16.000999999999998,0.011000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,1182.74356,16.022000000000002,0.011000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,1188.7786199999998,15.807,0.011000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,1190.74864,15.617,0.011000000000000001
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,1193.7019699999998,16.055999999999997,0.008
OGLE-LMC-CEP-2101,05:28:37.41,-69:40:55.2,OGLE2,V,51,1205.66091,15.422,0.013000000000000001
