ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,471.7463,15.308,0.008
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,478.63561,15.318,0.008
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,479.6451,15.389000000000001,0.01
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,479.68785,15.395,0.011000000000000001
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,480.72912,15.458,0.006999999999999999
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,481.6607,15.380999999999998,0.006999999999999999
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,484.63537,15.315999999999999,0.005
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,485.68755,15.382,0.006999999999999999
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,490.64075999999994,15.289000000000001,0.01
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,493.68742000000003,15.437999999999999,0.006999999999999999
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,498.67475999999994,15.379000000000001,0.011000000000000001
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,501.63977,15.295,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,515.73862,15.274000000000001,0.008
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,527.60213,15.247,0.006999999999999999
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,538.6439,15.411,0.008
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,539.58416,15.324000000000002,0.008
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,541.65271,15.312000000000001,0.006999999999999999
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,551.59113,15.405,0.005
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,552.57603,15.353,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,553.57332,15.249,0.006999999999999999
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,559.60758,15.255,0.008
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,797.81146,15.345999999999998,0.013000000000000001
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,821.70389,15.255,0.008
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,835.7418700000001,15.350999999999999,0.008
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,845.70839,15.3,0.009000000000000001
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,857.6560000000001,15.382,0.009000000000000001
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,859.61996,15.255,0.008
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,881.6763199999999,15.408,0.006999999999999999
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,894.59979,15.422,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,1130.7585900000001,15.427999999999999,0.011000000000000001
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,1178.81131,15.253,0.011000000000000001
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,1182.76315,15.372,0.011000000000000001
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,1190.76825,15.263,0.008
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,1193.72157,15.414000000000001,0.01
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,1205.68056,15.343,0.006
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,1212.63716,15.365,0.009000000000000001
OGLE-LMC-CEP-2386,05:33:42.43,-70:58:52.8,OGLE3/OGLE4,V,276,1220.68177,15.43,0.009000000000000001
