ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5293.55717,17.63,0.009000000000000001
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5447.865589999999,17.682000000000002,0.006999999999999999
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5458.86581,17.492,0.006999999999999999
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5477.78192,17.695999999999998,0.006999999999999999
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5487.75526,17.295,0.006999999999999999
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5492.81185,16.858,0.006999999999999999
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5493.83431,17.42,0.011000000000000001
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5494.8108600000005,17.711,0.012
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5495.768,16.836,0.006
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5497.8640399999995,17.733,0.01
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5499.77131,17.452,0.006999999999999999
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5502.86248,17.533,0.006999999999999999
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5503.80574,17.752,0.008
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5505.76645,17.512999999999998,0.006999999999999999
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5507.80189,17.008,0.006
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5509.768120000001,17.743,0.006999999999999999
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5510.80213,17.07,0.006
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5511.81219,17.595,0.006999999999999999
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5512.82111,17.726,0.008
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5514.823329999999,17.621,0.006999999999999999
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5515.8005,17.688,0.008
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5516.82589,17.198,0.006999999999999999
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5517.78694,17.62,0.008
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5521.774820000001,17.575,0.012
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5522.77322,17.264,0.009000000000000001
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5523.733560000001,17.651,0.012
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5524.74295,17.465999999999998,0.006999999999999999
OGLE-LMC-CEP-3575,05:05:38.13,-71:47:13.2,OGLE4,V,192,5525.70891,17.261,0.006999999999999999
