ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5293.55717,14.905,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5447.865589999999,15.31,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5458.86581,14.802999999999999,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5477.78192,15.533,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5487.75526,14.817,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5492.81185,15.606,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5493.83431,15.177,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5494.8108600000005,14.805,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5495.768,14.985999999999999,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5497.8640399999995,15.305,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5499.77131,15.600999999999999,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5502.86248,14.975,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5503.80574,15.074000000000002,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5505.76645,15.399000000000001,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5507.80189,15.4,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5509.768120000001,14.91,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5510.80213,15.075,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5511.81219,15.190999999999999,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5512.82111,15.385,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5514.823329999999,15.482999999999999,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5515.8005,14.944,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5516.82589,14.88,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5517.78694,15.07,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5521.774820000001,15.568,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5522.77322,15.073,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5523.733560000001,14.828,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5524.74295,15.049000000000001,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5525.70891,15.095999999999998,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5526.7457,15.311,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5527.80675,15.495999999999999,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5528.681170000001,15.59,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5529.66159,15.199000000000002,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5530.73971,14.812999999999999,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5531.82279,15.030999999999999,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5532.73174,15.073,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5533.75169,15.307,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5534.7851,15.465,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5535.68589,15.600999999999999,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5536.76446,15.225999999999999,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5539.7732399999995,15.08,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5546.74032,15.079,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5547.799370000001,15.229000000000001,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5548.77211,15.398,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5549.7913100000005,15.575,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5550.81334,15.419,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5553.69055,15.074000000000002,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5556.73193,15.55,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5557.713839999999,15.539000000000001,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5558.71335,15.024000000000001,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5559.75673,14.857999999999999,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5560.77031,15.061,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5561.65808,15.095,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5562.780629999999,15.352,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5563.71061,15.519,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5565.71739,15.118,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5566.7462399999995,14.829,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5582.7352200000005,15.078,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5585.7056600000005,15.59,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5586.67152,15.425,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5587.65284,14.863,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5588.7183700000005,14.918,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5589.6829,15.077,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5590.64065,15.161,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5591.69939,15.384,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5592.7022799999995,15.573,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5593.66506,15.505999999999998,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5594.68054,14.950999999999999,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5595.66362,14.864,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5596.67415,15.056,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5597.640329999999,15.115,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5598.655229999999,15.352,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5599.63279,15.517000000000001,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5600.70787,15.545,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5601.68382,15.056,0.004
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE4,V,192,5602.68103,14.835,0.004
