ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5286.48872,16.9,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5446.88559,16.849,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5459.81913,16.595,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5476.80547,16.945,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5485.7392899999995,16.934,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5492.79119,16.928,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5493.8136700000005,16.631,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5494.79021,16.941,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5495.74734,16.427,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5497.8433700000005,16.324,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5499.7506,16.750999999999998,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5502.84169,16.617,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5503.779039999999,16.924,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5505.74573,16.87,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5507.78118,16.797,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5509.6528,16.623,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5509.74736,16.673,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5509.8462,16.726,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5510.7081100000005,16.945,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5510.78135,16.952,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5510.85128,16.958,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5511.6837399999995,16.499000000000002,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5511.79146,16.569000000000003,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5511.84934,16.593,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5512.8003100000005,16.928,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5512.86896,16.956,0.008
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5513.69773,16.326,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5513.8087399999995,16.402,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5513.86705,16.445,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5514.73042,16.843,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5514.80256,16.867,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5514.8682,16.873,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5515.6470899999995,16.653,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5515.7717299999995,16.427,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5515.77969,16.408,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5515.861260000001,16.317999999999998,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5516.73316,16.758,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5516.80509,16.793,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5517.6458299999995,16.933,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5517.76615,16.879,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5517.86444,16.738,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5519.78299,16.947,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5519.86839,16.956,0.012
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5521.68594,16.895,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5521.75395,16.885,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5521.861089999999,16.928,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5522.70971,16.305999999999997,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5522.7508100000005,16.327,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5522.8181700000005,16.371,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5522.8566,16.406,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5523.67516,16.813,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5523.74618,16.839000000000002,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5523.85053,16.892,0.008
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5524.68494,16.67,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5524.7561399999995,16.551,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5524.85978,16.354,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5525.68807,16.715999999999998,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5525.773639999999,16.755,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5525.85944,16.8,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5526.66774,16.927,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5526.7596,16.896,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5526.85974,16.825,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5527.65271,16.566,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5527.75023,16.617,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5527.8619,16.689,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5528.66025,16.914,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5528.7638,16.938,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5528.857489999999,16.941,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5529.6406799999995,16.395,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5529.7601,16.48,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5529.8529100000005,16.549,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5530.7188,16.884,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5531.80187,16.327,0.004
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5532.71086,16.808,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5533.73077,16.683,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5534.76418,16.744,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5535.6984600000005,16.951,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5536.74353,16.601,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5539.7523,16.872,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5546.71932,16.913,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5547.77838,16.416,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5548.75017,16.86,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5549.77031,16.331,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5550.7924,16.804000000000002,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5553.66953,16.936,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5556.71085,16.327,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5557.69279,16.844,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5558.69232,16.542,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5559.73567,16.782,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5560.70248,16.903,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5561.6369700000005,16.592,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5562.75951,16.951,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5563.689020000001,16.468,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5565.6922700000005,16.297,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5566.7251,16.844,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5577.70258,16.715,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5582.71341,16.857,0.006999999999999999
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5589.661679999999,16.916,0.006
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5592.681070000001,16.424,0.005
OGLE-LMC-CEP-0590,04:59:41.15,-69:27:22.0,OGLE4,V,213,5595.658829999999,16.641,0.005
