ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,478.61670999999996,15.635,0.015
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,479.66688,15.540999999999999,0.013000000000000001
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,480.71020999999996,15.347000000000001,0.006999999999999999
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,481.68245999999994,15.399000000000001,0.013000000000000001
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,484.65711,15.649000000000001,0.013999999999999999
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,485.66864000000004,15.501,0.011000000000000001
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,490.66249000000005,15.629000000000001,0.013000000000000001
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,493.66849,15.425999999999998,0.013000000000000001
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,498.65584,15.349,0.013999999999999999
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,501.62082000000004,15.613,0.006999999999999999
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,515.71974,15.384,0.011000000000000001
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,527.58324,15.366,0.006999999999999999
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,537.57848,15.645,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,538.625,15.443,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,539.56529,15.365,0.015
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,541.6337900000001,15.535,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,551.5722,15.355,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,552.55712,15.474,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,553.59509,15.559000000000001,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,559.58871,15.557,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,730.78951,15.642000000000001,0.013000000000000001
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,797.79182,15.478,0.015
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,821.68427,15.46,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,835.72224,15.633,0.011000000000000001
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,845.6864099999999,15.53,0.017
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,859.6003599999999,15.559000000000001,0.015
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,881.65675,15.582,0.013000000000000001
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,890.61047,15.345999999999998,0.011000000000000001
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,894.58019,15.584000000000001,0.013000000000000001
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1182.74355,15.35,0.011000000000000001
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1188.77861,15.370999999999999,0.013999999999999999
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1190.74863,15.554,0.013999999999999999
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1193.7019599999999,15.434000000000001,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1205.6609,15.37,0.013000000000000001
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1212.61755,15.395999999999999,0.011000000000000001
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1220.66215,15.620999999999999,0.02
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1229.5883199999998,15.374,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1239.55363,15.595,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1247.59848,15.404000000000002,0.013999999999999999
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1291.50429,15.639000000000001,0.017
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1496.73495,15.633,0.008
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1511.8112,15.482000000000001,0.011000000000000001
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1515.78505,15.35,0.011000000000000001
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1524.69404,15.6,0.011000000000000001
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1543.76706,15.583,0.015
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1550.75693,15.369000000000002,0.013999999999999999
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1572.74181,15.640999999999998,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1573.76074,15.435,0.018000000000000002
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1587.71027,15.465,0.013999999999999999
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1612.63936,15.627,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1619.65685,15.610999999999999,0.018000000000000002
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1622.61649,15.460999999999999,0.013999999999999999
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1624.6138,15.613,0.01
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE2,V,55,1631.59566,15.582,0.011000000000000001
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,3008.83448,15.892000000000001,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,3326.76714,15.959000000000001,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,3336.77285,15.517999999999999,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,3351.74057,16.179000000000002,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,3356.7043299999996,15.575999999999999,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,3361.67795,15.919,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,3370.74334,16.15,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,3376.72365,15.759,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,3385.7502,16.054000000000002,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,3391.64079,15.514000000000001,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,3406.66615,15.837,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,3714.79712,15.8,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,3721.8477299999995,16.175,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,3728.6907,16.023,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,3737.7450299999996,16.197,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,3746.67224,15.581,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,3754.6007700000005,15.642000000000001,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,3763.63829,15.989,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,3773.69086,15.481,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,4058.7578399999998,15.609000000000002,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,4070.75307,15.718,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,4077.78804,15.499,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,4098.71278,15.898,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,4105.76469,15.67,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,4112.76754,15.588,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,4132.71158,15.532,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,4371.89599,15.964,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,4380.8731,16.164,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,4394.76593,15.815,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,4421.84675,15.758,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,4452.7318399999995,15.644,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,4459.71674,15.75,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,4467.74093,15.529000000000002,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,4477.81787,16.077,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,4482.75763,16.146,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,4486.79435,16.031,0.006
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,4511.62029,15.777999999999999,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5260.65539,15.853,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5267.578979999999,15.56,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5446.91399,15.523,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5459.831770000001,15.917,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5477.76473,15.556,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5485.79751,15.488,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5495.81939,16.092,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5509.85593,15.734000000000002,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5528.80758,15.536,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5561.79247,16.06,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5586.67808,15.880999999999998,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5619.55833,15.885,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5649.57438,15.489,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5829.80876,15.783,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5861.83731,16.004,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5864.83006,15.752,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5882.8146799999995,16.148,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5888.8334,15.933,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5899.74924,15.708,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5925.80048,16.089000000000002,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5938.72395,15.684000000000001,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5955.75806,16.058,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,5973.68405,15.649000000000001,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,6000.65118,15.522,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,6018.57786,16.146,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,6203.852620000001,15.675,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,6230.85664,15.561,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,6245.8513299999995,15.769,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,6293.81913,15.773,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,6625.73527,15.888,0.004
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,7325.7887599999995,16.149,0.005
OGLE-LMC-CEP-2100,05:28:37.24,-69:41:01.2,OGLE3/OGLE4,V,70,7332.77232,16.118,0.005
