ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,V,41,713.90617,15.897,0.013000000000000001
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,V,41,716.83616,15.61,0.011000000000000001
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,V,41,722.8453400000001,15.890999999999998,0.011000000000000001
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,V,41,748.82663,15.505999999999998,0.006
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,V,41,755.8177900000001,15.949000000000002,0.006
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,V,41,799.7406,15.498,0.008
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,V,41,821.74851,15.727,0.013000000000000001
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,V,41,824.7781200000001,15.884,0.011000000000000001
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,V,41,825.7625,16.037,0.006999999999999999
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,V,41,826.85696,15.452,0.013000000000000001
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,V,41,833.7465900000001,15.868,0.008
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,V,41,836.72609,15.530999999999999,0.013999999999999999
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,V,41,837.74125,15.743,0.01
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,V,41,843.7860300000001,15.991,0.006999999999999999
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,V,41,844.7553199999999,15.849,0.006999999999999999
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,V,41,845.7778699999999,15.452,0.008
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,V,41,857.6207800000001,15.982000000000001,0.01
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,V,41,859.70706,15.482999999999999,0.008
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,V,41,881.71057,15.847000000000001,0.013000000000000001
