ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,3028.70594,15.845999999999998,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,3331.77587,16.141,0.006
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,3341.78098,16.386,0.006
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,3352.73755,16.047,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,3357.67319,16.46,0.006
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,3362.74739,16.348,0.006999999999999999
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,3365.6817,16.323,0.006999999999999999
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,3370.7137299999995,15.949000000000002,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,3375.73316,16.497,0.006999999999999999
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,3381.69348,16.483,0.006
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,3389.65143,16.255,0.006
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,3397.69866,15.815,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,3719.7131799999997,16.329,0.006999999999999999
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,3722.79758,16.365,0.006999999999999999
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,3727.7358,15.991,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,3737.6300100000003,16.289,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,3746.6406799999995,16.274,0.006
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,3753.64209,16.468,0.006999999999999999
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,3760.66475,15.798,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,3771.64225,16.436,0.006
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,4064.7090200000002,16.386,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,4073.6887899999997,16.359,0.006
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,4082.7305899999997,16.359,0.006
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,4093.72832,16.000999999999998,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,4112.67687,16.296,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,4120.6968799999995,15.839,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,4393.84166,16.241,0.006
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,4403.79821,16.426,0.006999999999999999
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,4411.8211200000005,16.179000000000002,0.006
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,4417.81345,16.162,0.006
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,4431.80801,16.085,0.006
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,4441.77464,16.067999999999998,0.006
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,4458.72954,16.477,0.006999999999999999
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,4466.70571,16.303,0.006
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,4473.6675399999995,16.472,0.006
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,4481.82544,16.326,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,4487.79576,16.296,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,4510.61999,15.795,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5275.53135,16.46,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5286.48872,16.34,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5446.88559,16.364,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5459.81913,16.495,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5476.80547,16.26,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5485.7392899999995,16.225,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5492.79119,16.453,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5493.8136700000005,15.738,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5494.79021,16.204,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5495.74734,16.433,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5497.8433700000005,16.215999999999998,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5499.7506,15.804,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5502.84169,15.757,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5503.779039999999,16.176,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5505.74573,15.907,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5507.78118,16.423,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5509.6528,16.104,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5509.74736,16.146,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5509.8462,16.195,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5510.7081100000005,16.402,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5510.78135,16.425,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5510.85128,16.434,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5511.6837399999995,16.141,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5511.79146,15.922,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5511.84934,15.815,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5512.72775,16.129,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5512.8003100000005,16.155,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5512.86896,16.185,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5513.69773,16.41,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5513.8087399999995,16.425,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5513.86705,16.426,0.006
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5514.73042,16.097,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5514.80256,15.947000000000001,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5514.8682,15.83,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5515.6470899999995,16.089000000000002,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5515.7717299999995,16.142,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5515.77969,16.139,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5515.861260000001,16.165,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5516.73316,16.396,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5516.80509,16.415,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5517.6458299999995,16.302,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5517.76615,16.067999999999998,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5517.86444,15.87,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5519.78299,16.404,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5519.86839,16.425,0.006999999999999999
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5521.68594,16.066,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5521.75395,16.107,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5521.861089999999,16.163,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5522.70971,16.382,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5522.7508100000005,16.395,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5522.8181700000005,16.414,0.006
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5522.8566,16.419,0.006
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5523.67516,16.339000000000002,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5523.74618,16.212,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5523.85053,16.007,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5524.68494,16.067999999999998,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5524.7561399999995,16.101,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5524.85978,16.147000000000002,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5525.68807,16.37,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5525.773639999999,16.389,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5525.85944,16.413,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5526.66774,16.392,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5526.7596,16.247,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5526.85974,16.04,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5527.65271,16.049,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5527.75023,16.088,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5527.8619,16.133,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5528.66025,16.372,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5528.7638,16.387999999999998,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5528.857489999999,16.405,0.005
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5529.6406799999995,16.442,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5529.7601,16.29,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5529.8529100000005,16.098,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5530.7188,16.066,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5531.80187,16.396,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5532.71086,16.392,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5533.73077,16.061,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5534.76418,16.389,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5535.6984600000005,16.43,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5536.74353,16.047,0.004
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE3/OGLE4,V,253,5539.7523,16.054000000000002,0.004
