ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5293.55717,16.236,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5447.865589999999,17.104,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5458.86581,16.99,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5477.78192,16.381,0.004
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5487.75526,17.152,0.006999999999999999
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5492.81185,16.965999999999998,0.006999999999999999
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5493.83431,17.283,0.009000000000000001
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5494.8108600000005,16.416,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5495.768,17.016,0.006999999999999999
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5497.8640399999995,16.61,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5499.77131,17.301,0.006999999999999999
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5502.86248,16.817,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5503.80574,16.805999999999997,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5505.76645,16.480999999999998,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5507.80189,17.222,0.006999999999999999
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5509.768120000001,16.963,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5510.80213,17.277,0.006999999999999999
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5511.81219,16.447,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5512.82111,17.046,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5514.823329999999,16.596,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5515.8005,17.094,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5516.82589,17.255,0.006999999999999999
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5517.78694,16.701,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5521.774820000001,17.182000000000002,0.008
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5522.77322,16.369,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5523.733560000001,16.864,0.006999999999999999
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5524.74295,17.191,0.006999999999999999
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5525.70891,16.22,0.004
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5526.7457,16.965999999999998,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5527.80675,17.261,0.006999999999999999
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5528.681170000001,16.333,0.004
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5529.66159,16.996,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5530.73971,17.294,0.006999999999999999
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5531.82279,16.613,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5532.73174,17.074,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5533.75169,17.295,0.006999999999999999
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5534.7851,16.711,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5535.68589,17.111,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5536.76446,17.051,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5539.7732399999995,16.309,0.004
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5546.74032,17.028,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5547.799370000001,17.317999999999998,0.006999999999999999
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5548.77211,16.58,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5549.7913100000005,17.092,0.006999999999999999
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5550.81334,17.254,0.008
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5553.69055,17.163,0.006999999999999999
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5556.73193,16.401,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5557.713839999999,16.887,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5558.71335,17.223,0.006999999999999999
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5559.75673,16.26,0.004
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5560.77031,16.993,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5561.65808,17.244,0.006999999999999999
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5562.780629999999,16.445999999999998,0.004
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5563.71061,17.022000000000002,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5565.71739,16.537,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5566.7462399999995,17.089000000000002,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5582.7352200000005,16.572,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5585.7056600000005,16.692999999999998,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5586.67152,17.147000000000002,0.006999999999999999
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5587.65284,17.156,0.006999999999999999
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5588.7183700000005,16.805999999999997,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5589.6829,17.183,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5590.64065,16.675,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5591.69939,16.88,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5592.7022799999995,17.211,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5593.66506,16.21,0.004
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5594.68054,16.938,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5595.66362,17.262,0.006
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5596.67415,16.383,0.004
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5597.640329999999,17.007,0.005
OGLE-LMC-CEP-3372,05:32:32.47,-67:45:40.5,OGLE4,V,192,5598.655229999999,17.282,0.006
