ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,825.84916,16.234,0.013999999999999999
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,844.79934,16.346,0.011000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,875.68842,16.02,0.013999999999999999
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,900.67519,15.937999999999999,0.013999999999999999
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1087.8663900000001,15.825,0.01
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1130.84005,16.363,0.018000000000000002
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1143.80641,16.12,0.018000000000000002
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1152.8288400000001,16.108,0.013999999999999999
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1155.72477,16.336,0.015
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1156.83139,15.654000000000002,0.011000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1159.83857,16.344,0.013000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1160.7822,15.780999999999999,0.013000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1169.8193,16.267,0.013000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1205.79227,16.226,0.013000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1212.7278099999999,16.165,0.011000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1215.73269,16.03,0.011000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1232.70434,15.674000000000001,0.01
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1239.66923,16.063,0.011000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1258.53239,15.787,0.015
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1477.77365,16.307000000000002,0.015
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1489.8276,15.648,0.011000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1495.78238,16.315,0.01
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1521.79017,16.272000000000002,0.018000000000000002
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1522.80861,15.842,0.01
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1545.82009,16.202,0.013000000000000001
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1551.7895800000001,15.849,0.018000000000000002
OGLE-LMC-CEP-2537,05:36:08.91,-69:50:05.7,OGLE2,V,36,1568.74619,16.333,0.011000000000000001
