ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,3028.6883,16.93,0.008
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,3331.75574,17.133,0.009000000000000001
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,3341.76081,17.125,0.009000000000000001
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,3352.71741,16.428,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,3357.6530399999997,16.913,0.006999999999999999
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,3362.7272299999995,17.183,0.01
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,3365.6616,16.738,0.008
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,3370.6935799999997,17.099,0.009000000000000001
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,3375.71298,16.507,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,3381.67331,16.44,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,3389.6312299999995,17.167,0.009000000000000001
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,3397.67845,17.14,0.011000000000000001
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,3719.69319,16.891,0.009000000000000001
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,3722.7775799999995,17.156,0.01
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,3727.7157799999995,16.727999999999998,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,3737.6100100000003,16.36,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,3746.6206399999996,16.9,0.006999999999999999
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,3753.62206,17.148,0.009000000000000001
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,3760.64467,16.588,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,3771.62219,16.992,0.006999999999999999
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4064.6892799999996,16.495,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4073.6690799999997,16.98,0.011000000000000001
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4082.71085,17.186,0.008
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4093.7085700000002,16.533,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4112.65707,16.778,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4393.8218,16.628,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4403.77836,16.500999999999998,0.006999999999999999
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4411.8013200000005,17.147000000000002,0.008
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4417.79367,17.165,0.008
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4431.78825,17.038,0.011000000000000001
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4441.754870000001,16.867,0.008
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4458.70974,17.057000000000002,0.012
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4466.68597,16.918,0.006999999999999999
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4473.64776,17.162,0.009000000000000001
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4481.8056,17.118,0.006999999999999999
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4487.7759399999995,17.059,0.012
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,4510.59886,17.049,0.009000000000000001
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5275.53545,16.826,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5286.49281,17.072,0.006999999999999999
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5446.88976,16.531,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5459.82334,16.905,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5476.80978,17.07,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5485.74359,16.983,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5492.795520000001,16.805,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5493.81796,17.159000000000002,0.008
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5494.79455,16.78,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5495.751679999999,17.144000000000002,0.006999999999999999
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5499.75496,17.104,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5502.8460700000005,16.618,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5503.7834,17.081,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5505.7501,17.067,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5507.78556,17.051,0.006
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5510.78573,16.348,0.004
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5512.804679999999,16.45,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5514.80695,16.703,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5516.80948,16.904,0.005
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5521.75836,16.81,0.006999999999999999
OGLE-LMC-CEP-0777,05:02:59.75,-67:11:05.7,OGLE3/OGLE4,V,167,5522.75681,17.173,0.008
