ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5293.55717,18.537,0.015
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5447.865589999999,17.993,0.006999999999999999
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5458.86581,18.217,0.011000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5477.78192,18.602,0.012
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5487.75526,18.506,0.013999999999999999
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5492.81185,17.855999999999998,0.012
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5493.83431,18.311,0.021
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5494.8108600000005,18.533,0.021
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5495.768,18.507,0.017
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5497.8640399999995,18.465999999999998,0.016
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5499.77131,17.885,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5502.86248,18.221,0.01
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5503.80574,18.131,0.009000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5505.76645,18.646,0.012
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5507.80189,18.323,0.011000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5509.768120000001,18.292,0.01
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5510.80213,18.172,0.01
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5511.81219,18.472,0.012
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5512.82111,18.646,0.013000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5514.823329999999,18.375,0.011000000000000001
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5515.8005,18.582,0.012
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5516.82589,18.084,0.01
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5517.78694,18.153,0.01
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5521.774820000001,18.389,0.022000000000000002
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5522.77322,18.58,0.025
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5523.733560000001,18.167,0.017
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5524.74295,18.159000000000002,0.012
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5525.70891,18.464000000000002,0.013999999999999999
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5526.7457,18.625,0.013999999999999999
OGLE-LMC-CEP-3535,05:02:56.07,-66:20:11.1,OGLE4,V,192,5527.80675,18.000999999999998,0.011000000000000001
