ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5293.55717,14.945,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5447.865589999999,15.308,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5458.86581,15.556,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5477.78192,15.388,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5487.75526,15.404000000000002,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5492.81185,15.427999999999999,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5493.83431,15.627,0.005
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5494.8108600000005,15.648,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5495.768,14.814,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5497.8640399999995,15.459000000000001,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5499.77131,15.671,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5502.86248,15.472999999999999,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5503.80574,15.64,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5505.76645,14.845,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5507.80189,15.465,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5509.768120000001,15.592,0.004
OGLE-LMC-CEP-2604,05:36:55.15,-70:09:44.4,OGLE4,V,192,5510.80213,14.867,0.004
