ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,825.85537,16.323,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,844.8055800000001,16.294,0.008
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,875.69469,15.974,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,900.68151,15.535,0.013000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1152.8350599999999,15.948,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1155.7310300000001,15.828,0.013999999999999999
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1156.83761,16.227999999999998,0.011000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1159.84481,16.137,0.011000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1160.7884,16.303,0.013999999999999999
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1169.82554,16.230999999999998,0.008
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1205.79853,16.298,0.008
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1212.73405,16.372,0.011000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1232.7106,15.589,0.008
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1239.67549,15.873,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1258.53866,15.609000000000002,0.013000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1477.7798400000001,15.65,0.015
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1495.7885800000001,16.301,0.008
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1521.79642,16.323,0.013000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1522.81487,15.613,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1545.82633,15.847000000000001,0.011000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1551.7958,15.59,0.015
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1568.75246,16.000999999999998,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1576.73966,16.352,0.013000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1586.69407,16.250999999999998,0.015
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1593.68356,15.584000000000001,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1596.64924,15.63,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1615.63321,16.312,0.011000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1621.63341,16.33,0.013999999999999999
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1624.65329,16.292,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,V,31,1658.5946099999999,15.841,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE4,V,27,5477.78192,15.844000000000001,0.004
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE4,V,27,5561.65808,16.094,0.005
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE4,V,27,5582.7352200000005,15.743,0.004
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE4,V,27,5586.67152,15.735999999999999,0.004
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE4,V,27,5590.64065,15.722999999999999,0.004
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE4,V,27,5592.7022799999995,16.174,0.004
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE4,V,27,5594.68054,15.720999999999998,0.004
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE4,V,27,5605.57056,16.207,0.004
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE4,V,27,5863.76434,15.838,0.004
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE4,V,27,5961.68294,16.175,0.004
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE4,V,27,6226.86353,16.230999999999998,0.004
