ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,799.82583,15.932,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,822.69645,16.359,0.009000000000000001
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,825.84656,16.274,0.009000000000000001
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,844.79674,15.767000000000001,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,875.6858199999999,16.386,0.008
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,900.67259,16.278,0.01
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1087.86379,15.875,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1090.83129,15.755999999999998,0.01
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1130.83745,16.137999999999998,0.01
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1143.8038099999999,15.755,0.011000000000000001
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1152.82624,16.352999999999998,0.011000000000000001
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1155.72217,16.227,0.011000000000000001
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1156.82879,16.385,0.009000000000000001
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1159.8359699999999,16.331,0.008
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1160.7796,16.204,0.009000000000000001
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1169.8167,16.214000000000002,0.009000000000000001
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1205.78967,16.354,0.008
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1212.72521,16.343,0.011000000000000001
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1215.73009,16.268,0.009000000000000001
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1232.70174,16.125,0.008
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1239.6666300000002,16.089000000000002,0.009000000000000001
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1258.52979,16.378,0.012
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1477.77105,15.783,0.011000000000000001
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1489.825,16.250999999999998,0.01
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1495.77978,15.972999999999999,0.008
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1521.78757,16.315,0.006999999999999999
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1522.80601,16.117,0.009000000000000001
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1545.8174900000001,16.212,0.008
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1551.78698,15.904000000000002,0.011000000000000001
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1568.74359,15.76,0.009000000000000001
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1576.73079,16.015,0.006999999999999999
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1586.6852199999998,15.787,0.012
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1593.67469,15.745,0.01
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1596.6404,16.079,0.009000000000000001
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1615.62437,16.081,0.011000000000000001
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1621.6245199999998,15.717,0.008
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1624.6444199999999,16.218,0.008
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1631.62646,16.309,0.015
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,1658.58531,16.25,0.008
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,2995.69641,15.682,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3009.82672,15.672,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3326.81797,15.982000000000001,0.005
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3355.76538,16.23,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3359.7734100000002,16.311,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3363.80775,16.407,0.006
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3370.7645,16.392,0.006999999999999999
OGLE-LMC-CEP-3258,05:50:57.05,-69:40:31.1,OGLE3/OGLE4,V,269,3376.7763200000004,16.211,0.006
