ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0568,04:59:14.03,-70:15:53.5,OGLE3/OGLE4,V,176,3026.7356,16.498,0.006
OGLE-LMC-CEP-0568,04:59:14.03,-70:15:53.5,OGLE3/OGLE4,V,176,3331.72523,16.132,0.006
OGLE-LMC-CEP-0568,04:59:14.03,-70:15:53.5,OGLE3/OGLE4,V,176,3355.7231100000004,16.623,0.006999999999999999
OGLE-LMC-CEP-0568,04:59:14.03,-70:15:53.5,OGLE3/OGLE4,V,176,3359.6522200000004,16.672,0.006999999999999999
OGLE-LMC-CEP-0568,04:59:14.03,-70:15:53.5,OGLE3/OGLE4,V,176,3365.63245,16.34,0.006999999999999999
OGLE-LMC-CEP-0568,04:59:14.03,-70:15:53.5,OGLE3/OGLE4,V,176,3370.6644100000003,16.044,0.006
OGLE-LMC-CEP-0568,04:59:14.03,-70:15:53.5,OGLE3/OGLE4,V,176,3376.6445799999997,16.637999999999998,0.006999999999999999
OGLE-LMC-CEP-0568,04:59:14.03,-70:15:53.5,OGLE3/OGLE4,V,176,3380.64836,16.164,0.005
OGLE-LMC-CEP-0568,04:59:14.03,-70:15:53.5,OGLE3/OGLE4,V,176,3386.7198399999997,16.697,0.006
OGLE-LMC-CEP-0568,04:59:14.03,-70:15:53.5,OGLE3/OGLE4,V,176,3396.70312,16.718,0.009000000000000001
OGLE-LMC-CEP-0568,04:59:14.03,-70:15:53.5,OGLE3/OGLE4,V,176,3409.59343,16.437,0.006
OGLE-LMC-CEP-0568,04:59:14.03,-70:15:53.5,OGLE3/OGLE4,V,176,3716.83035,16.706,0.006
OGLE-LMC-CEP-0568,04:59:14.03,-70:15:53.5,OGLE3/OGLE4,V,176,3721.7077700000004,16.689,0.006999999999999999
OGLE-LMC-CEP-0568,04:59:14.03,-70:15:53.5,OGLE3/OGLE4,V,176,3731.7171700000004,16.729,0.006
OGLE-LMC-CEP-0568,04:59:14.03,-70:15:53.5,OGLE3/OGLE4,V,176,3739.67581,16.28,0.005
OGLE-LMC-CEP-0568,04:59:14.03,-70:15:53.5,OGLE3/OGLE4,V,176,3748.64905,16.706,0.008
OGLE-LMC-CEP-0568,04:59:14.03,-70:15:53.5,OGLE3/OGLE4,V,176,3755.61374,16.647000000000002,0.006
OGLE-LMC-CEP-0568,04:59:14.03,-70:15:53.5,OGLE3/OGLE4,V,176,3761.7461299999995,16.102999999999998,0.005
OGLE-LMC-CEP-0568,04:59:14.03,-70:15:53.5,OGLE3/OGLE4,V,176,3765.67686,16.692,0.005
OGLE-LMC-CEP-0568,04:59:14.03,-70:15:53.5,OGLE3/OGLE4,V,176,3771.5934799999995,16.031,0.005
OGLE-LMC-CEP-0568,04:59:14.03,-70:15:53.5,OGLE3/OGLE4,V,176,4064.72296,16.494,0.005
