ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,844.7661,15.855,0.008
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,875.6398300000001,15.353,0.011000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,897.65726,16.264,0.013000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1084.87424,15.605,0.018000000000000002
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1108.8623,15.864,0.011000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1131.74612,15.788,0.008
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1144.77321,15.485,0.015
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1152.84984,16.174,0.013000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1153.7477900000001,15.376,0.015
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1155.79895,15.969000000000001,0.017
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1157.8173800000002,15.764000000000001,0.011000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1159.79279,15.855,0.013000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1166.82656,16.166,0.013000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1194.75729,16.0,0.013000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1205.7476199999999,15.725,0.013000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1207.76624,16.186,0.013999999999999999
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1212.7481599999999,16.249000000000002,0.011000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1214.77384,15.649000000000001,0.013999999999999999
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1216.7336300000002,16.139,0.011000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1221.72953,16.225,0.01
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1234.68727,15.995,0.01
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1239.6256,16.07,0.013000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1248.57089,16.018,0.01
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1258.55307,16.167,0.013999999999999999
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1291.60338,16.241,0.015
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1471.8650699999998,16.201,0.008
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1477.79487,15.373,0.017
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1492.83718,15.662,0.008
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1498.82,16.006,0.013000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1521.8108300000001,15.991,0.01
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1522.8293,16.202,0.013000000000000001
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1545.8402,16.168,0.013999999999999999
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1550.80996,16.266,0.015
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1551.8101800000002,15.556,0.015
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1568.70136,16.108,0.015
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1579.74159,15.380999999999998,0.006999999999999999
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1587.73429,16.2,0.013999999999999999
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1593.6992699999998,15.357000000000001,0.015
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1596.66905,16.135,0.01
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1615.6472800000001,16.223,0.01
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1619.67908,16.107,0.013999999999999999
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1622.63832,15.697000000000001,0.017
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1625.58222,16.094,0.01
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE2,V,45,1631.64922,15.625,0.017
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5293.55717,16.293,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5447.865589999999,16.257,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5458.86581,16.146,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5477.78192,16.028,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5487.75526,16.264,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5492.81185,15.92,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5493.83431,16.153,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5494.8108600000005,16.304000000000002,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5495.768,16.159000000000002,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5497.8640399999995,16.169,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5499.77131,16.09,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5502.86248,16.309,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5503.80574,16.006,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5505.76645,16.209,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5507.80189,15.952,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5509.768120000001,16.227999999999998,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5510.80213,16.317,0.005
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5511.81219,15.902999999999999,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5512.82111,16.057000000000002,0.004
OGLE-LMC-CEP-2930,05:41:23.59,-70:16:57.9,OGLE4,V,192,5514.823329999999,16.292,0.005
