ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,V,33,825.8573,14.946,0.013000000000000001
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,V,33,844.80751,14.940999999999999,0.006
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,V,33,875.6966199999999,14.843,0.008
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,V,33,900.68344,15.027000000000001,0.011000000000000001
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,V,33,1143.81453,15.117,0.015
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,V,33,1152.83699,14.808,0.011000000000000001
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,V,33,1155.73296,14.995,0.013000000000000001
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,V,33,1156.83954,15.152000000000001,0.013999999999999999
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,V,33,1159.84674,15.104000000000001,0.008
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,V,33,1160.79033,14.837,0.015
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,V,33,1169.82747,14.829,0.01
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,V,33,1205.80046,15.255,0.011000000000000001
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,V,33,1212.7359800000002,15.140999999999998,0.006999999999999999
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,V,33,1232.71253,14.773,0.008
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,V,33,1239.67742,15.046,0.011000000000000001
OGLE-LMC-CEP-2775,05:39:08.07,-70:20:16.6,OGLE2,V,33,1258.54059,14.897,0.01
