ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,799.79495,15.454,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,822.6654,15.25,0.008
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,825.81528,15.895999999999999,0.009000000000000001
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,875.71926,15.165999999999999,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,894.64394,15.546,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1085.79541,15.945,0.013000000000000001
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1130.8044300000001,15.168,0.006999999999999999
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1134.78431,16.055,0.017
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1143.7720800000002,16.005,0.015
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1152.79376,15.843,0.006999999999999999
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1156.78959,15.677,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1160.74624,15.470999999999998,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1166.7235,15.722999999999999,0.006999999999999999
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1212.69385,15.134,0.006999999999999999
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1221.70365,15.817,0.006999999999999999
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1222.6978199999999,15.251,0.005
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1233.7114900000001,15.663,0.006
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1241.6028900000001,15.145999999999999,0.01
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1259.59373,16.055,0.005
OGLE-LMC-CEP-1286,05:13:50.42,-70:26:04.2,OGLE3/OGLE4,V,280,1472.8057199999998,15.195,0.005
