ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,V,37,527.6449299999999,17.152,0.018000000000000002
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,V,37,714.87615,16.932000000000002,0.018000000000000002
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,V,37,748.79143,17.116,0.017
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,V,37,755.8439400000001,16.985,0.011000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,V,37,799.76105,16.332,0.015
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,V,37,821.76819,17.169,0.013999999999999999
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,V,37,824.79777,17.086,0.013999999999999999
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,V,37,825.78211,16.334,0.011000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,V,37,836.74612,16.637,0.013000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,V,37,837.76078,17.074,0.017
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,V,37,843.7514800000001,17.139,0.013000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,V,37,844.7213199999999,16.762,0.011000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,V,37,859.67301,16.840999999999998,0.013999999999999999
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,V,37,881.6097199999999,16.456,0.013999999999999999
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,V,37,890.5636800000001,16.996,0.013000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,V,37,894.52575,16.324,0.013000000000000001
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,V,37,921.57936,17.12,0.015
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE2,V,37,1129.76394,17.14,0.021
