ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,V,31,822.67763,13.882,0.011000000000000001
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,V,31,825.8275,14.193,0.01
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,V,31,875.73148,14.395999999999999,0.008
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,V,31,894.65615,14.753,0.006999999999999999
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,V,31,1085.82819,14.677999999999999,0.008
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,V,31,1130.81664,14.331,0.013000000000000001
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,V,31,1156.80182,13.737,0.006999999999999999
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,V,31,1166.73569,14.745999999999999,0.006999999999999999
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,V,31,1212.68504,14.542,0.008
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,V,31,1222.6889999999999,13.925,0.008
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,V,31,1233.70269,14.595999999999998,0.008
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,V,31,1241.59409,14.192,0.008
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,V,31,1259.58492,14.419,0.013000000000000001
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,V,31,1495.81581,14.012,0.008
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,V,31,1499.72988,14.449000000000002,0.006999999999999999
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,V,31,1499.8516,14.475999999999999,0.004
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,V,31,1512.78853,14.119000000000002,0.008
OGLE-LMC-CEP-0848,05:04:21.08,-68:43:42.8,OGLE2,V,31,1521.7469800000001,14.629000000000001,0.011000000000000001
