ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,3026.74259,16.995,0.009000000000000001
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,3331.7332699999997,17.016,0.009000000000000001
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,3341.73718,16.485,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,3355.73115,16.987000000000002,0.008
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,3359.6602299999995,16.488,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,3365.64045,16.653,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,3370.6724299999996,16.935,0.01
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,3376.6526299999996,16.948,0.009000000000000001
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,3386.72787,16.947,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,3396.7112399999996,16.55,0.008
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,3716.8382899999997,16.641,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,3721.71573,16.998,0.009000000000000001
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,3731.72515,16.496,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,3739.68377,16.993,0.008
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,3748.657,16.984,0.011000000000000001
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,3755.68054,16.524,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,3761.7541200000005,16.539,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,3765.68485,16.672,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,3771.60148,16.623,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,4064.73086,16.823,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,4073.70964,16.785,0.009000000000000001
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,4079.6698100000003,16.747,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,4093.6856299999995,16.734,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,4112.63638,16.548,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,4124.71612,16.499000000000002,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,4132.6479899999995,16.965999999999998,0.01
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,4392.86695,16.548,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,4402.77577,16.809,0.01
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,4417.772910000001,16.741,0.008
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,4426.7919600000005,16.709,0.009000000000000001
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,4438.76677,16.611,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,4452.69493,17.01,0.011000000000000001
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,4464.68293,16.989,0.01
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,4471.67753,16.442,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,4479.76873,16.969,0.008
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,4483.72463,16.597,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,4486.72344,16.668,0.009000000000000001
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,4510.57806,16.991,0.011000000000000001
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5275.53339,17.105,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5286.49075,17.019000000000002,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5446.88766,16.593,0.006
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5459.82123,16.907,0.006999999999999999
OGLE-LMC-CEP-0457,04:56:53.55,-69:37:54.7,OGLE3/OGLE4,V,159,5476.80761,16.796,0.006
