ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,3036.7419600000003,15.603,0.005
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,3337.81587,15.695,0.005
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,3356.7430200000003,15.655,0.005
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,3361.74644,15.690999999999999,0.005
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,3373.7658,15.224,0.005
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,3379.81692,15.532,0.005
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,3385.8231200000005,15.696,0.005
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,3391.6506799999997,14.894,0.005
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,3398.79123,15.497,0.005
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,3717.8001700000004,15.081,0.005
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,3722.72897,15.129000000000001,0.005
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,3735.75645,15.218,0.005
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,3745.645,14.922,0.005
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,3752.65035,15.470999999999998,0.005
