ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,471.71085,15.216,0.008
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,478.62645999999995,15.254000000000001,0.008
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,479.65625,15.398,0.006999999999999999
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,480.71997000000005,15.543,0.006
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,481.6719,15.367,0.006
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,484.64654,15.232000000000001,0.006999999999999999
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,485.67838,15.355,0.009000000000000001
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,490.65192,15.187999999999999,0.008
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,498.66559000000007,15.363,0.011000000000000001
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,501.63055999999995,15.079,0.006999999999999999
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,515.72948,15.103,0.006999999999999999
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,527.59297,15.02,0.004
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,537.58822,15.454,0.008
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,V,284,538.63472,15.556,0.008
