ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3028.68483,16.515,0.006
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3331.75175,15.949000000000002,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3341.75684,16.456,0.006
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3352.71342,15.942,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3357.64905,16.162,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3362.72325,16.372,0.006
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3365.6576299999997,15.922,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3370.68959,16.152,0.006
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3375.70898,16.407,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3381.66934,16.104,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3389.62725,16.171,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3397.67444,16.249000000000002,0.006
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3719.6892299999995,16.487000000000002,0.006999999999999999
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3722.77361,15.944,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3727.7118100000002,16.328,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3737.6060399999997,16.483,0.005
OGLE-LMC-CEP-0827,05:03:52.60,-68:18:57.1,OGLE3/OGLE4,V,84,3746.6166799999996,16.083,0.005
