ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,485.63572,15.064,0.005
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,527.6458700000001,14.982999999999999,0.006
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,714.8770900000001,14.960999999999999,0.011000000000000001
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,755.84488,15.011,0.018000000000000002
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,824.7987099999999,14.954,0.017
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,825.78305,14.879000000000001,0.013000000000000001
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,836.7470599999999,14.886,0.009000000000000001
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,844.72226,14.857999999999999,0.006
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,857.6092800000001,15.074000000000002,0.015
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,859.67395,15.195,0.01
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,890.5646199999999,14.892999999999999,0.008
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,894.52669,15.199000000000002,0.006999999999999999
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,921.5803,15.145,0.011000000000000001
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,1129.7648800000002,14.937000000000001,0.016
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,1158.83322,15.100999999999999,0.008
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,1205.71398,15.172,0.008
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,1225.64142,15.057,0.004
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,1235.5939,14.975999999999999,0.005
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,1245.63275,14.925,0.009000000000000001
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,1259.53423,15.107000000000001,0.01
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,1496.79013,15.073,0.009000000000000001
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,1499.80671,15.050999999999998,0.011000000000000001
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,1515.71955,15.209000000000001,0.009000000000000001
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,1523.8183900000001,15.022,0.006999999999999999
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,1545.72954,15.012,0.008
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,1550.7135,15.013,0.006999999999999999
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,1567.65388,14.895,0.009000000000000001
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,1584.6647699999999,14.898,0.013999999999999999
OGLE-LMC-CEP-1649,05:20:40.83,-71:51:09.6,OGLE3/OGLE4,V,260,1623.55947,14.972999999999999,0.006
