ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,822.72866,16.224,0.01
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,826.82223,16.505,0.01
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,844.77524,16.386,0.008
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,875.64899,16.447,0.01
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,897.6664,16.523,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1084.88337,16.377,0.011000000000000001
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1090.86543,16.48,0.013000000000000001
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1131.75523,16.204,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1144.78232,16.44,0.009000000000000001
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1153.7569,16.395,0.01
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1155.80805,16.101,0.008
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1157.8264800000002,16.535999999999998,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1159.80191,16.379,0.01
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1166.83565,16.532,0.009000000000000001
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1194.76641,16.495,0.009000000000000001
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1205.75675,16.432000000000002,0.006
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1207.77539,16.111,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1212.75729,16.506,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1214.78296,16.345,0.008
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1216.7427599999999,16.131,0.009000000000000001
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1221.73865,16.492,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1239.63473,16.425,0.008
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1248.58003,16.377,0.01
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1258.56224,16.522000000000002,0.009000000000000001
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1291.61253,16.430999999999997,0.009000000000000001
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1472.85022,16.535,0.006999999999999999
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1477.80395,16.31,0.008
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1492.82529,16.266,0.004
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1498.8291,16.213,0.008
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1521.81996,16.527,0.009000000000000001
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1522.8384,16.095,0.009000000000000001
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1545.84936,16.477,0.01
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1550.8191,16.208,0.013000000000000001
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1551.81934,16.442999999999998,0.01
OGLE-LMC-CEP-4015,05:27:20.13,-66:47:06.6,OGLE3/OGLE4,V,167,1568.71047,16.075,0.011000000000000001
