ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,3007.87001,16.799,0.011000000000000001
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,3331.8321,16.762,0.006999999999999999
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,3337.73225,16.883,0.008
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,3355.80056,16.843,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,3359.8041200000002,16.47,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,3362.8343600000003,16.643,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,3365.8214,16.757,0.008
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,3373.7483799999995,16.750999999999998,0.006999999999999999
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,3381.74517,16.815,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,3389.76363,16.834,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,3397.76726,16.854,0.008
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,3405.63634,16.882,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,3713.7753299999995,16.824,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,3718.7252799999997,16.755,0.008
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,3722.68267,16.44,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,3733.69686,16.491,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,3742.6323,16.849,0.008
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,3751.6412,16.302,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,3759.6723899999997,16.384,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,3775.74675,16.597,0.006999999999999999
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,3783.66041,16.616,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,4065.73401,16.51,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,4074.6906299999996,16.852,0.008
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,4095.6845399999997,16.874000000000002,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,4103.715270000001,16.916,0.009000000000000001
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,4126.72959,16.808,0.006999999999999999
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,4377.873970000001,16.820999999999998,0.006999999999999999
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,4397.82288,16.522000000000002,0.006999999999999999
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,4423.79394,16.43,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,4434.82694,16.691,0.006999999999999999
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,4452.77796,16.558,0.006
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,4459.791560000001,16.63,0.008
OGLE-LMC-CEP-3931,05:22:34.61,-66:09:43.0,OGLE3/OGLE4,V,128,4466.76016,16.820999999999998,0.006999999999999999
