ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,478.60643,16.136,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,479.6769,16.327,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,480.69992,15.668,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,481.69249,16.065,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,484.66714,15.936,0.006999999999999999
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,485.65834,16.211,0.006999999999999999
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,490.6725,15.634,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,493.65820999999994,15.692,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,498.64557,16.128,0.013000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,501.61053,16.018,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,515.70947,16.209,0.011000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,527.57298,15.704,0.013999999999999999
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,538.6084,16.084,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,539.5550400000001,16.28,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,541.6235,15.982999999999999,0.011000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,551.5371700000001,15.939,0.006999999999999999
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,552.5468599999999,16.206,0.011000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,553.60514,16.139,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,559.5649900000001,16.275,0.013000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,559.57843,16.278,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,730.77883,16.192,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,821.6736099999999,15.634,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,835.71159,15.931,0.011000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,845.67574,15.908,0.008
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,859.5897199999999,16.084,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,881.6460800000001,15.575999999999999,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,894.5695900000001,16.256,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,1182.73291,15.595,0.015
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,1188.76796,16.3,0.011000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,1190.73797,16.125999999999998,0.013999999999999999
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,1193.69133,15.989,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,1205.65026,16.127,0.011000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,1212.60689,15.661,0.013999999999999999
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,1220.65152,16.066,0.013999999999999999
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,1229.57768,15.595,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,1239.5429900000001,15.564,0.01
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,1247.58788,16.102,0.013000000000000001
OGLE-LMC-CEP-2309,05:32:26.53,-69:46:21.9,OGLE2,V,49,1496.7243,15.85,0.008
