ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,3008.8275,15.833,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,3326.75913,15.762,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,3336.76484,15.927999999999999,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,3351.73255,15.842,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,3356.6963100000003,15.751,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,3361.6688700000004,15.814,0.006
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,3370.73531,15.865,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,3376.7156299999997,16.0,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,3385.7373799999996,15.940999999999999,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,3391.63277,15.793,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,3406.6581,15.982999999999999,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,3714.78914,15.815,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,3721.83978,15.882,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,3728.68275,15.936,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,3737.73703,15.965,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,3746.66425,16.0,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,3754.5920200000005,15.933,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,3763.63032,15.985999999999999,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,3773.68287,15.850999999999999,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,4058.7500200000004,15.758,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,4070.7451899999996,15.853,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,4077.78019,15.95,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,4098.70492,15.905,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,4105.7568,15.773,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,4112.75965,15.985,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,4132.70369,15.844000000000001,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,4371.88802,15.908,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,4380.86514,15.815,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,4394.7580100000005,15.767999999999999,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,4408.75955,15.907,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,4421.83889,15.92,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,4452.72398,15.987,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,4459.70889,15.81,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,4467.73305,15.753,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,4477.80997,15.919,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,4482.74971,15.977,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,4486.78646,15.965,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,4511.612370000001,15.845999999999998,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5260.65749,15.832,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5267.58105,15.895999999999999,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5446.91607,15.954,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5459.83386,15.955,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5477.76685,15.99,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5485.79965,15.972000000000001,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5492.80353,15.782,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5493.82602,15.905999999999999,0.005
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5494.80259,15.989,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5495.75973,15.895,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5497.85575,15.883,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5499.763000000001,15.953,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5502.85413,15.954,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5503.79141,15.988,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5505.75811,15.785,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5507.7936,15.994000000000002,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5509.759779999999,15.755999999999998,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5510.79378,15.888,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5511.80389,15.985999999999999,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5512.81274,15.940999999999999,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5514.81501,15.845999999999998,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5515.79216,15.960999999999999,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5516.81754,15.982000000000001,0.004
OGLE-LMC-CEP-1878,05:24:29.36,-70:09:58.4,OGLE3/OGLE4,V,284,5517.77858,15.777000000000001,0.004
