ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,822.71913,15.467,0.009000000000000001
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,826.8127400000001,15.485,0.009000000000000001
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,844.7657199999999,15.99,0.005
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,875.63945,15.857000000000001,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,897.6568800000001,15.794,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1084.87386,16.281,0.009000000000000001
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1090.8559599999999,15.706,0.012
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1108.8619199999998,16.132,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1131.74574,15.605,0.006
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1144.77283,15.84,0.009000000000000001
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1152.84946,15.802999999999999,0.009000000000000001
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1153.74741,16.048,0.009000000000000001
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1155.79857,15.519,0.006999999999999999
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1157.817,16.026,0.006999999999999999
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1159.79241,15.727,0.008
OGLE-LMC-CEP-3726,05:13:26.68,-65:27:05.1,OGLE3/OGLE4,V,174,1166.82618,16.197,0.008
