ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,456.6878,14.3,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,456.79734,14.311,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,457.58957999999996,14.415,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,457.63349000000005,14.42,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,457.69214000000005,14.425999999999998,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,457.75074000000006,14.436,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,457.80938,14.442,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,457.83885,14.440999999999999,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,458.66594000000003,14.562000000000001,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,458.73504,14.58,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,459.58317999999997,14.682,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,459.62932,14.685,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,459.68789000000004,14.684000000000001,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,459.74733,14.686,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,459.79119000000003,14.683,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,459.83499000000006,14.684000000000001,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,461.59407000000004,14.209000000000001,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,461.63785,14.215,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,461.69651,14.227,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,461.76605,14.237,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,461.82469000000003,14.25,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,462.59462,14.350999999999999,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,462.65323,14.36,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,462.6992,14.374,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,465.70129000000003,14.594000000000001,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,465.74574,14.571,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,465.8305,14.524000000000001,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,466.68175999999994,14.162,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,466.74830999999995,14.164000000000001,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,466.83331,14.179,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,467.68542,14.289000000000001,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,467.79002,14.31,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,467.85598,14.315999999999999,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,468.69634,14.429,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,468.76225,14.434000000000001,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,468.82087,14.446,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,468.85748,14.45,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,469.69300999999996,14.573,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,469.77114000000006,14.578,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,469.84012,14.597999999999999,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,470.77171,14.686,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,471.67885,14.289000000000001,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,471.8156,14.200999999999999,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,472.65349000000003,14.213,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,472.69725999999997,14.213,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,472.74107999999995,14.219000000000001,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,472.80699000000004,14.228,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,472.83649,14.238,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,473.72102,14.372,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,474.73305,14.485999999999999,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,475.56735999999995,14.622,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,475.62612,14.627,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,475.69222,14.636,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,475.74439,14.644,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,476.77839000000006,14.567,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,477.56410999999997,14.159,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,477.61543,14.149000000000001,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,477.76287,14.161,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,477.8437,14.175999999999998,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,478.57025999999996,14.277000000000001,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,478.79064000000005,14.300999999999998,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,478.8496,14.317,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,479.56907,14.413,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,479.61292000000003,14.408,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,479.73215,14.432,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,479.85055,14.437000000000001,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,480.60512,14.552999999999999,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,480.68629000000004,14.568,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,480.77989,14.585999999999999,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,480.82399000000004,14.591,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,481.59031,14.682,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,481.7387,14.685,0.006
OGLE-LMC-CEP-1994,05:26:22.57,-69:36:07.4,OGLE3/OGLE4,I,1345,481.7827,14.683,0.006
