ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,V,191,3017.65596,16.736,0.006999999999999999
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,V,191,3026.73911,16.807000000000002,0.006999999999999999
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,V,191,3314.7905600000004,16.608,0.006
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,V,191,3331.69814,16.679000000000002,0.006999999999999999
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,V,191,3331.72927,16.687,0.006999999999999999
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,V,191,3341.73316,16.217,0.006
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,V,191,3353.72273,16.625,0.006
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,V,191,3355.72715,16.273,0.006
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,V,191,3358.75819,16.4,0.006
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,V,191,3359.65625,16.729,0.006999999999999999
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,V,191,3365.6364799999997,16.791,0.008
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,V,191,3366.71751,16.180999999999997,0.006
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,V,191,3370.66844,16.699,0.008
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,V,191,3375.6877,16.522000000000002,0.006
OGLE-LMC-CEP-0197,04:51:24.38,-68:36:46.1,OGLE3/OGLE4,V,191,3376.6486200000004,16.785,0.006999999999999999
