ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5295.55139,15.161,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5447.883000000001,14.706,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5459.85081,14.864,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5473.89273,15.015999999999998,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5487.8065799999995,14.724,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5509.87319,14.995999999999999,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5510.86053,15.107000000000001,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5526.8103200000005,14.718,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5556.8036600000005,14.739,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5586.74368,14.79,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5617.68561,14.992,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5648.56035,15.157,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5693.5175899999995,14.715,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5834.851320000001,15.155999999999999,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5861.85452,14.860999999999999,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5868.80038,14.772,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5886.8654,14.908,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5887.839779999999,14.833,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5898.80615,14.689,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5925.8181,14.93,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5939.75433,14.780999999999999,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5954.76073,14.97,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,5970.66053,14.999,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6009.5839399999995,14.949000000000002,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6231.81895,14.737,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6245.86872,15.068,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6264.78366,14.975999999999999,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6308.74806,14.890999999999998,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6592.7452299999995,14.924000000000001,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6593.726479999999,14.849,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6594.81901,14.732999999999999,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6595.7186,14.718,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6596.78286,14.802999999999999,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6599.77014,15.165999999999999,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6600.72786,15.133,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6601.83559,14.979000000000001,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6602.84139,14.898,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6636.7342100000005,14.883,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6637.7546,15.025,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6638.71566,15.139000000000001,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6639.73161,15.167,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6640.76406,15.015999999999998,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6641.71705,14.92,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6643.760829999999,14.717,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6644.75235,14.718,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6645.7137,14.735999999999999,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6646.78539,14.917,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6647.70946,15.046,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6648.7396,15.154000000000002,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6649.69569,15.152999999999999,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6683.67664,14.7,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6684.65275,14.747,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6685.60575,14.859000000000002,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6687.7053,15.142000000000001,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6688.63831,15.167,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6689.662420000001,15.039000000000001,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6690.65801,14.937000000000001,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6692.715999999999,14.720999999999998,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6693.66179,14.715,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6694.70552,14.784,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6695.65049,14.898,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6733.655479999999,14.753,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6734.63123,14.860999999999999,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6735.64205,15.011,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6737.65425,15.169,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6739.626270000001,14.947000000000001,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6740.6416,14.863,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6741.627340000001,14.745999999999999,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6742.586259999999,14.709000000000001,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6744.59196,14.89,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6746.56242,15.119000000000002,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6972.775090000001,15.177999999999999,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6973.7665,15.083,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6974.79154,14.953,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6975.7066700000005,14.866,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6976.82935,14.755999999999998,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6977.730740000001,14.699000000000002,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,6978.775320000001,14.749,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,7019.74463,14.964,0.004
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE4,V,93,7020.65643,15.078,0.004
