ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,799.83438,17.105999999999998,0.01
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,818.70457,17.067,0.013999999999999999
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,822.705,16.927,0.01
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,822.71713,16.97,0.011000000000000001
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,825.85504,16.582,0.01
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,844.7637199999999,17.16,0.008
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,844.80525,17.11,0.01
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,875.63745,17.104,0.011000000000000001
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,875.69436,17.032,0.012
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,897.65488,17.180999999999997,0.012
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,900.68118,17.115,0.01
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,1084.87186,17.132,0.011000000000000001
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,1087.87228,17.047,0.009000000000000001
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,1090.83976,16.852999999999998,0.013999999999999999
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,1090.85396,16.807000000000002,0.013000000000000001
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,1108.8599199999999,16.96,0.008
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,1131.7437400000001,17.076,0.008
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,1143.81227,16.959,0.013000000000000001
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,1144.7708300000002,16.839000000000002,0.011000000000000001
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,1152.83473,16.677,0.01
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,1153.74541,17.002,0.01
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,1155.7307,16.737000000000002,0.009000000000000001
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,1156.83728,17.05,0.01
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,1157.815,16.909000000000002,0.01
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,1159.79041,17.095,0.01
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,1159.84448,17.090999999999998,0.01
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,1160.7880699999998,16.653,0.011000000000000001
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,1169.82521,16.767,0.01
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,1194.7549099999999,16.686,0.006999999999999999
OGLE-LMC-CEP-3679,05:11:35.21,-66:26:14.9,OGLE3/OGLE4,V,233,1205.74524,16.65,0.006
